date,pct_chg
2022-02-04,-0.28
2022-02-07,2.79
2022-02-08,5.86
2022-02-09,11.09
2022-02-10,10.35
2022-02-11,6.31
2022-02-14,7.22
2022-02-15,11.48
2022-02-16,12.73
2022-02-17,16.66
2022-02-18,18.59
2022-02-22,18.14
2022-02-23,16.88
2022-02-24,13.76
2022-02-25,17.51
2022-02-28,8.53
2022-03-01,-0.17
2022-03-02,-1.65
2022-03-03,-5.4
2022-03-04,-8.93
2022-03-07,-22.17
2022-03-08,-17.0
2022-03-09,-10.57
2022-03-10,-9.84
2022-03-11,-15.69
2022-03-14,-13.59
2022-03-15,-8.75
2022-03-16,-4.83
2022-03-17,-8.36
2022-03-18,-7.11
2022-03-21,-10.8
2022-03-22,-8.24
2022-03-23,-10.97
2022-03-24,-11.26
2022-03-25,-11.54
2022-03-28,-8.75
2022-03-29,-5.06
2022-03-30,0.11
2022-03-31,3.41
2022-04-01,5.29
2022-04-04,8.81
2022-04-05,5.17
2022-04-06,4.83
2022-04-07,1.76
2022-04-08,-0.63
2022-04-11,-0.97
2022-04-12,-0.97
2022-04-13,0.85
2022-04-14,3.18
2022-04-18,0.85
2022-04-19,5.12
2022-04-20,5.0
2022-04-21,2.96
2022-04-22,-0.91
2022-04-25,-1.08
2022-04-26,-6.25
2022-04-27,-4.09
2022-04-28,-5.12
2022-04-29,-9.49
2022-05-02,-10.8
2022-05-03,-9.55
2022-05-04,-9.1
2022-05-05,-13.7
2022-05-06,-15.86
2022-05-09,-23.25
2022-05-10,-25.47
2022-05-11,-25.98
2022-05-12,-26.83
2022-05-13,-23.31
2022-05-16,-22.0
2022-05-17,-16.2
2022-05-18,-18.59
2022-05-19,-17.96
2022-05-20,-17.79
2022-05-23,-19.1
2022-05-24,-20.3
2022-05-25,-15.63
2022-05-26,-13.25
2022-05-27,-12.56
2022-05-31,-11.43
2022-06-01,-18.02
2022-06-02,-16.26
2022-06-03,-15.29
2022-06-06,-12.73
2022-06-07,-16.03
2022-06-08,-15.8
2022-06-09,-18.87
2022-06-10,-27.12
2022-06-13,-32.12
2022-06-14,-33.6
2022-06-15,-35.87
2022-06-16,-47.19
2022-06-17,-40.19
2022-06-21,-38.83
2022-06-22,-37.58
2022-06-23,-37.92
2022-06-24,-34.79
2022-06-27,-34.85
2022-06-28,-37.24
2022-06-29,-38.72
2022-06-30,-41.61
2022-07-01,-42.47
2022-07-05,-44.06
2022-07-06,-45.03
2022-07-07,-47.13
2022-07-08,-46.16
2022-07-11,-49.18
2022-07-12,-48.04
2022-07-13,-46.56
2022-07-14,-47.36
2022-07-15,-47.64
2022-07-18,-47.53
2022-07-19,-45.42
2022-07-20,-41.1
2022-07-21,-41.22
2022-07-22,-48.95
2022-07-25,-46.67
2022-07-26,-46.9
2022-07-27,-44.63
2022-07-28,-44.06
2022-07-29,-44.86
2022-08-01,-46.73
2022-08-02,-48.44
2022-08-03,-47.64
2022-08-04,-46.73
2022-08-05,-43.49
2022-08-08,-40.42
2022-08-09,-41.79
2022-08-10,-41.05
2022-08-11,-39.62
2022-08-12,-38.49
2022-08-15,-35.42
2022-08-16,-35.93
2022-08-17,-37.64
2022-08-18,-37.41
2022-08-19,-41.61
2022-08-22,-44.06
2022-08-23,-43.09
2022-08-24,-42.24
2022-08-25,-41.9
2022-08-26,-45.94
2022-08-29,-47.13
2022-08-30,-47.41
2022-08-31,-49.52
2022-09-01,-52.08
2022-09-02,-50.77
2022-09-06,-51.96
2022-09-07,-50.26
2022-09-08,-49.74
2022-09-09,-47.24
2022-09-12,-44.46
2022-09-13,-48.89
2022-09-14,-48.78
2022-09-15,-48.89
2022-09-16,-50.65
2022-09-19,-49.29
2022-09-20,-50.14
2022-09-21,-51.05
2022-09-22,-52.98
2022-09-23,-55.77
2022-09-26,-60.09
2022-09-27,-59.35
2022-09-28,-56.62
2022-09-29,-58.33
2022-09-30,-60.26
2022-10-03,-58.04
2022-10-04,-53.78
2022-10-05,-53.84
2022-10-06,-53.89
2022-10-07,-55.66
2022-10-10,-55.77
2022-10-11,-57.48
2022-10-12,-57.93
2022-10-13,-57.82
2022-10-14,-59.3
2022-10-17,-56.91
2022-10-18,-55.03
2022-10-19,-55.32
2022-10-20,-55.14
2022-10-21,-52.42
2022-10-24,-50.77
2022-10-25,-52.87
2022-10-26,-53.55
2022-10-27,-53.89
2022-10-28,-53.38
2022-10-31,-52.36
2022-11-01,-51.68
2022-11-02,-54.52
2022-11-03,-53.67
2022-11-04,-51.51
2022-11-07,-49.74
2022-11-08,-50.54
2022-11-09,-50.2
2022-11-10,-45.76
2022-11-11,-43.43
2022-11-14,-41.5
2022-11-15,-40.02
2022-11-16,-39.8
2022-11-17,-42.47
2022-11-18,-43.26
2022-11-21,-41.84
2022-11-22,-42.35
2022-11-23,-41.96
2022-11-25,-41.84
2022-11-28,-43.26
2022-11-29,-43.83
2022-11-30,-43.26
2022-12-01,-41.9
2022-12-02,-43.89
2022-12-05,-45.25
2022-12-06,-45.48
2022-12-07,-46.67
2022-12-08,-45.37
2022-12-09,-44.4
2022-12-12,-43.04
2022-12-13,-44.06
2022-12-14,-44.63
2022-12-15,-46.45
2022-12-16,-49.46
2022-12-19,-51.34
2022-12-20,-51.45
2022-12-21,-51.28
2022-12-22,-52.42
2022-12-23,-51.51
2022-12-27,-52.25
2022-12-28,-54.75
2022-12-29,-52.36
