date,pct_chg
2022-02-04,-0.23
2022-02-07,0.86
2022-02-08,2.58
2022-02-09,2.77
2022-02-10,1.48
2022-02-11,-0.59
2022-02-14,-1.99
2022-02-15,0.12
2022-02-16,0.12
2022-02-17,-1.25
2022-02-18,-5.07
2022-02-22,-9.21
2022-02-23,-9.79
2022-02-24,-11.47
2022-02-25,-8.23
2022-02-28,-11.78
2022-03-01,-15.61
2022-03-02,-14.59
2022-03-03,-15.68
2022-03-04,-19.63
2022-03-07,-23.25
2022-03-08,-19.39
2022-03-09,-13.58
2022-03-10,-15.29
2022-03-11,-14.05
2022-03-14,-10.96
2022-03-15,-10.61
2022-03-16,-6.67
2022-03-17,-7.61
2022-03-18,-8.43
2022-03-21,-9.17
2022-03-22,-7.57
2022-03-23,-9.21
2022-03-24,-8.74
2022-03-25,-8.35
2022-03-28,-7.53
2022-03-29,-5.7
2022-03-30,-6.52
2022-03-31,-7.22
2022-04-01,-5.97
2022-04-04,-7.18
2022-04-05,-8.51
2022-04-06,-8.93
2022-04-07,-8.93
2022-04-08,-8.58
2022-04-11,-7.76
2022-04-12,-8.23
2022-04-13,-7.84
2022-04-14,-7.92
2022-04-18,-8.39
2022-04-19,-7.73
2022-04-20,-7.06
2022-04-21,-7.1
2022-04-22,-8.0
2022-04-25,-10.07
2022-04-26,-12.21
2022-04-27,-12.95
2022-04-28,-11.47
2022-04-29,-12.6
2022-05-02,-12.02
2022-05-03,-11.51
2022-05-04,-9.64
2022-05-05,-17.75
2022-05-06,-19.31
2022-05-09,-21.3
2022-05-10,-20.21
2022-05-11,-17.32
2022-05-12,-19.86
2022-05-13,-18.88
2022-05-16,-19.12
2022-05-17,-16.62
2022-05-18,-18.85
2022-05-19,-19.51
2022-05-20,-19.51
2022-05-23,-17.36
2022-05-24,-16.93
2022-05-25,-17.75
2022-05-26,-17.05
2022-05-27,-16.35
2022-05-31,-18.22
2022-06-01,-19.55
2022-06-02,-18.34
2022-06-03,-18.61
2022-06-06,-17.71
2022-06-07,-18.06
2022-06-08,-20.21
2022-06-09,-22.08
2022-06-10,-25.17
2022-06-13,-26.18
2022-06-14,-26.38
2022-06-15,-24.0
2022-06-16,-24.7
2022-06-17,-25.09
2022-06-21,-24.03
2022-06-22,-24.5
2022-06-23,-26.34
2022-06-24,-25.13
2022-06-27,-25.56
2022-06-28,-25.56
2022-06-29,-25.32
2022-06-30,-25.75
2022-07-01,-25.44
2022-07-05,-29.11
2022-07-06,-30.0
2022-07-07,-29.26
2022-07-08,-28.72
2022-07-11,-30.43
2022-07-12,-30.43
2022-07-13,-30.9
2022-07-14,-33.52
2022-07-15,-32.31
2022-07-18,-31.76
2022-07-19,-30.08
2022-07-20,-30.9
2022-07-21,-30.71
2022-07-22,-31.1
2022-07-25,-30.67
2022-07-26,-31.88
2022-07-27,-30.71
2022-07-28,-31.14
2022-07-29,-29.38
2022-08-01,-28.79
2022-08-02,-30.43
2022-08-03,-28.79
2022-08-04,-28.44
2022-08-05,-29.73
2022-08-08,-29.5
2022-08-09,-29.22
2022-08-10,-28.37
2022-08-11,-28.25
2022-08-12,-27.12
2022-08-15,-29.11
2022-08-16,-28.52
2022-08-17,-29.5
2022-08-18,-29.85
2022-08-19,-31.06
2022-08-22,-32.97
2022-08-23,-32.81
2022-08-24,-32.97
2022-08-25,-32.5
2022-08-26,-34.22
2022-08-29,-33.91
2022-08-30,-33.87
2022-08-31,-34.37
2022-09-01,-35.0
2022-09-02,-35.04
2022-09-06,-35.12
2022-09-07,-34.92
2022-09-08,-34.88
2022-09-09,-33.87
2022-09-12,-30.75
2022-09-13,-32.74
2022-09-14,-33.01
2022-09-15,-32.38
2022-09-16,-31.99
2022-09-19,-31.72
2022-09-20,-33.59
2022-09-21,-34.84
2022-09-22,-33.87
2022-09-23,-36.36
2022-09-26,-38.12
2022-09-27,-39.02
2022-09-28,-38.74
2022-09-29,-39.21
2022-09-30,-39.09
2022-10-03,-38.2
2022-10-04,-34.88
2022-10-05,-35.7
2022-10-06,-37.34
2022-10-07,-37.96
2022-10-10,-37.73
2022-10-11,-38.28
2022-10-12,-38.12
2022-10-13,-35.97
2022-10-14,-36.87
2022-10-17,-34.88
2022-10-18,-34.41
2022-10-19,-34.53
2022-10-20,-34.57
2022-10-21,-32.97
2022-10-24,-31.88
2022-10-25,-31.17
2022-10-26,-30.51
2022-10-27,-30.47
2022-10-28,-29.22
2022-10-31,-29.89
2022-11-01,-29.07
2022-11-02,-29.81
2022-11-03,-29.85
2022-11-04,-27.0
2022-11-07,-27.0
2022-11-08,-26.41
2022-11-09,-26.61
2022-11-10,-21.23
2022-11-11,-18.69
2022-11-14,-19.2
2022-11-15,-19.78
2022-11-16,-18.14
2022-11-17,-18.34
2022-11-18,-18.03
2022-11-21,-18.73
2022-11-22,-17.67
2022-11-23,-17.32
2022-11-25,-16.97
2022-11-28,-18.14
2022-11-29,-17.21
2022-11-30,-16.7
2022-12-01,-16.62
2022-12-02,-16.87
2022-12-05,-17.32
2022-12-06,-17.32
2022-12-07,-16.58
2022-12-08,-16.35
2022-12-09,-16.35
2022-12-12,-16.54
2022-12-13,-15.18
2022-12-14,-15.68
2022-12-15,-17.75
2022-12-16,-18.26
2022-12-19,-17.95
2022-12-20,-17.44
2022-12-21,-16.15
2022-12-22,-16.47
2022-12-23,-16.39
2022-12-27,-16.07
2022-12-28,-16.66
2022-12-29,-15.45
2022-12-30,-16.31
2023-01-03,-15.41
2023-01-04,-12.84
2023-01-05,-14.05
2023-01-06,-12.13
2023-01-09,-10.85
2023-01-10,-9.29
2023-01-11,-9.68
2023-01-12,-8.0
2023-01-13,-7.8
2023-01-17,-8.0
2023-01-18,-8.23
2023-01-19,-8.15
2023-01-20,-6.52
2023-01-23,-6.75
2023-01-24,-6.52
2023-01-25,-5.58
2023-01-26,-5.74
2023-01-27,-6.28
2023-01-30,-6.67
2023-01-31,-7.02
2023-02-01,-5.19
2023-02-02,-6.05
2023-02-03,-7.45
