date,pct_chg
2022-02-04,2.99
2022-02-07,2.83
2022-02-08,4.21
2022-02-09,5.33
2022-02-10,-3.33
2022-02-11,-8.3
2022-02-14,-13.82
2022-02-15,-9.19
2022-02-16,-10.53
2022-02-17,-12.68
2022-02-18,-15.08
2022-02-22,-18.7
2022-02-23,-84.08
2022-02-24,-85.19
2022-02-25,-85.76
2022-02-28,-86.05
2022-03-01,-85.73
2022-03-02,-85.71
2022-03-03,-86.03
2022-03-04,-87.57
2022-03-07,-88.01
2022-03-08,-87.63
2022-03-09,-86.53
2022-03-10,-86.63
2022-03-11,-87.11
2022-03-14,-88.55
2022-03-15,-88.24
2022-03-16,-87.07
2022-03-17,-86.58
2022-03-18,-86.42
2022-03-21,-86.66
2022-03-22,-86.29
2022-03-23,-86.9
2022-03-24,-86.82
2022-03-25,-87.57
2022-03-28,-87.45
2022-03-29,-87.11
2022-03-30,-87.52
2022-03-31,-87.53
2022-04-01,-87.28
2022-04-04,-87.24
2022-04-05,-87.82
2022-04-06,-87.87
2022-04-07,-88.1
2022-04-08,-88.36
2022-04-11,-88.6
2022-04-12,-88.76
2022-04-13,-88.37
2022-04-14,-88.79
2022-04-18,-89.55
2022-04-19,-89.12
2022-04-20,-89.1
2022-04-21,-89.63
2022-04-22,-89.73
2022-04-25,-89.81
2022-04-26,-90.49
2022-04-27,-90.57
2022-04-28,-90.23
2022-04-29,-90.28
2022-05-02,-89.6
2022-05-03,-89.68
2022-05-04,-89.68
2022-05-05,-90.44
2022-05-06,-90.76
2022-05-09,-91.44
2022-05-10,-91.2
2022-05-11,-91.87
2022-05-12,-91.35
2022-05-13,-91.07
2022-05-16,-90.8
2022-05-17,-90.13
2022-05-18,-90.31
2022-05-19,-89.17
2022-05-20,-88.76
2022-05-23,-88.94
2022-05-24,-89.47
2022-05-25,-89.21
2022-05-26,-89.15
2022-05-27,-88.83
2022-05-31,-88.31
2022-06-01,-87.84
2022-06-02,-87.32
2022-06-03,-87.11
2022-06-06,-87.34
2022-06-07,-85.42
2022-06-08,-84.69
2022-06-09,-86.26
2022-06-10,-86.97
2022-06-13,-88.18
2022-06-14,-88.41
2022-06-15,-88.49
2022-06-16,-88.68
2022-06-17,-87.23
2022-06-21,-86.92
2022-06-22,-86.74
2022-06-23,-85.48
2022-06-24,-85.4
2022-06-27,-86.42
2022-06-28,-87.05
2022-06-29,-87.21
2022-06-30,-87.66
2022-07-01,-87.49
2022-07-05,-87.03
2022-07-06,-86.84
2022-07-07,-83.77
2022-07-08,-84.85
2022-07-11,-85.92
2022-07-12,-85.02
2022-07-13,-85.24
2022-07-14,-85.31
2022-07-15,-85.31
2022-07-18,-85.26
2022-07-19,-84.27
2022-07-20,-83.95
2022-07-21,-84.01
2022-07-22,-84.6
2022-07-25,-85.08
2022-07-26,-84.82
2022-07-27,-84.19
2022-07-28,-84.03
2022-07-29,-83.93
2022-08-01,-84.58
2022-08-02,-86.58
2022-08-03,-86.08
2022-08-04,-85.21
2022-08-05,-84.27
2022-08-08,-82.06
2022-08-09,-82.37
2022-08-10,-79.82
2022-08-11,-80.99
2022-08-12,-80.3
2022-08-15,-80.54
2022-08-16,-80.93
2022-08-17,-81.29
2022-08-18,-81.61
2022-08-19,-83.11
2022-08-22,-83.34
2022-08-23,-82.84
2022-08-24,-81.8
2022-08-25,-81.79
2022-08-26,-82.0
2022-08-29,-82.5
2022-08-30,-83.05
2022-08-31,-83.84
2022-09-01,-82.9
2022-09-02,-83.61
2022-09-06,-84.82
2022-09-07,-84.61
2022-09-08,-84.06
2022-09-09,-83.47
2022-09-12,-83.68
2022-09-13,-84.9
2022-09-14,-85.1
2022-09-15,-84.71
2022-09-16,-85.29
2022-09-19,-85.05
2022-09-20,-84.98
2022-09-21,-85.74
2022-09-22,-86.23
2022-09-23,-87.11
2022-09-26,-87.78
2022-09-27,-87.71
2022-09-28,-87.02
2022-09-29,-87.73
2022-09-30,-87.5
2022-10-03,-87.73
2022-10-04,-87.0
2022-10-05,-87.1
2022-10-06,-87.29
2022-10-07,-87.97
2022-10-10,-88.66
2022-10-11,-88.28
2022-10-12,-88.76
2022-10-13,-88.52
2022-10-14,-89.08
2022-10-17,-88.55
2022-10-18,-88.63
2022-10-19,-89.47
2022-10-20,-89.07
2022-10-21,-88.87
2022-10-24,-88.89
2022-10-25,-88.81
2022-10-26,-88.28
2022-10-27,-88.68
2022-10-28,-88.26
2022-10-31,-88.41
2022-11-01,-88.55
2022-11-02,-88.81
2022-11-03,-88.68
2022-11-04,-88.7
2022-11-07,-88.65
2022-11-08,-88.94
2022-11-09,-89.13
2022-11-10,-88.5
2022-11-11,-87.79
2022-11-14,-88.29
2022-11-15,-87.07
2022-11-16,-87.6
2022-11-17,-87.71
2022-11-18,-87.76
2022-11-21,-88.03
2022-11-22,-87.87
2022-11-23,-88.07
2022-11-25,-87.82
2022-11-28,-88.45
2022-11-29,-88.47
2022-11-30,-88.08
2022-12-01,-88.23
2022-12-02,-87.95
2022-12-05,-88.28
2022-12-06,-88.24
2022-12-07,-88.37
2022-12-08,-88.39
2022-12-09,-88.96
2022-12-12,-88.6
2022-12-13,-88.24
2022-12-14,-88.23
2022-12-15,-88.65
2022-12-16,-88.83
2022-12-19,-89.21
2022-12-20,-88.71
2022-12-21,-88.44
2022-12-22,-88.58
2022-12-23,-88.65
2022-12-27,-89.34
2022-12-28,-89.46
2022-12-29,-88.91
2022-12-30,-88.44
2023-01-03,-87.45
2023-01-04,-86.27
2023-01-05,-86.1
2023-01-06,-85.65
2023-01-09,-86.71
2023-01-10,-86.69
2023-01-11,-87.02
2023-01-12,-86.84
2023-01-13,-86.63
2023-01-17,-86.81
2023-01-18,-87.92
2023-01-19,-87.65
2023-01-20,-87.24
2023-01-23,-86.95
2023-01-24,-87.0
2023-01-25,-86.99
2023-01-26,-87.23
2023-01-27,-87.28
2023-01-30,-87.44
2023-01-31,-86.95
2023-02-01,-86.71
2023-02-02,-86.32
2023-02-03,-86.15
