date,pct_chg
2022-02-04,-3.17
2022-02-07,-0.08
2022-02-08,-3.83
2022-02-09,-4.17
2022-02-10,-0.96
2022-02-11,-4.21
2022-02-14,-14.17
2022-02-15,-19.17
2022-02-16,-20.04
2022-02-17,-25.0
2022-02-18,-8.75
2022-02-22,-16.21
2022-02-23,-17.96
2022-02-24,-20.83
2022-02-25,-16.67
2022-02-28,-16.75
2022-03-01,-16.75
2022-03-02,-17.17
2022-03-03,-18.75
2022-03-04,-24.17
2022-03-07,-25.0
2022-03-08,-28.33
2022-03-09,-23.75
2022-03-10,-23.75
2022-03-11,-25.0
2022-03-14,-25.0
2022-03-15,-21.67
2022-03-16,-20.83
2022-03-17,-23.33
2022-03-18,-20.83
2022-03-21,-18.33
2022-03-22,-20.83
2022-03-23,-20.83
2022-03-24,-18.33
2022-03-25,-28.33
2022-03-28,-24.17
2022-03-29,-22.08
2022-03-30,-16.67
2022-03-31,-18.71
2022-04-01,-16.67
2022-04-04,-20.83
2022-04-05,-23.12
2022-04-06,-16.67
2022-04-07,-17.08
2022-04-08,-28.08
2022-04-11,-28.08
2022-04-12,-27.5
2022-04-13,-25.83
2022-04-14,-25.83
2022-04-18,-30.0
2022-04-19,-32.5
2022-04-20,-30.46
2022-04-21,-36.67
2022-04-22,-33.33
2022-04-25,-36.83
2022-04-26,-38.33
2022-04-27,-37.5
2022-04-28,-33.33
2022-04-29,-40.83
2022-05-02,-40.42
2022-05-03,-36.92
2022-05-04,-33.33
2022-05-05,-35.0
2022-05-06,-34.25
2022-05-09,-33.33
2022-05-10,-33.33
2022-05-11,-33.58
2022-05-12,-33.58
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.75
2022-05-18,-35.83
2022-05-19,-33.33
2022-05-20,-40.0
2022-05-23,-45.0
2022-05-24,-49.58
2022-05-25,-51.5
2022-05-26,-50.83
2022-05-27,-58.33
2022-05-31,-60.0
2022-06-01,-61.33
2022-06-02,-57.5
2022-06-03,-59.25
2022-06-06,-62.5
2022-06-07,-61.67
2022-06-08,-63.75
2022-06-09,-63.75
2022-06-10,-61.75
2022-06-13,-63.33
2022-06-14,-58.33
2022-06-15,-58.33
2022-06-16,-55.92
2022-06-17,-56.0
2022-06-21,-55.83
2022-06-22,-55.83
2022-06-23,-58.33
2022-06-24,-58.33
2022-06-27,-58.33
2022-06-28,-61.67
2022-06-29,-56.08
2022-06-30,-61.67
2022-07-01,-59.17
2022-07-05,-58.58
2022-07-06,-58.42
2022-07-07,-58.33
2022-07-08,-55.92
2022-07-11,-58.33
2022-07-12,-58.33
2022-07-13,-58.33
2022-07-14,-61.17
2022-07-15,-63.3
2022-07-18,-65.5
2022-07-19,-58.33
