date,pct_chg
2022-02-04,2.6
2022-02-07,5.52
2022-02-08,6.49
2022-02-09,12.99
2022-02-10,8.12
2022-02-11,3.25
2022-02-14,-2.92
2022-02-15,1.3
2022-02-16,-0.97
2022-02-17,-6.49
2022-02-18,-7.47
2022-02-22,-9.74
2022-02-23,-16.88
2022-02-24,-15.26
2022-02-25,-15.91
2022-02-28,-17.86
2022-03-01,-20.78
2022-03-02,-21.75
2022-03-03,-25.97
2022-03-04,-28.57
2022-03-07,-31.17
2022-03-08,-32.47
2022-03-09,-25.0
2022-03-10,-26.95
2022-03-11,-29.22
2022-03-14,-35.06
2022-03-15,-29.87
2022-03-16,-22.08
2022-03-17,-15.91
2022-03-18,-14.94
2022-03-21,-18.51
2022-03-22,-17.53
2022-03-23,-20.45
2022-03-24,-18.18
2022-03-25,-21.43
2022-03-28,-22.73
2022-03-29,-19.16
2022-03-30,-23.05
2022-03-31,-24.35
2022-04-01,-24.68
2022-04-04,-24.35
2022-04-05,-29.87
2022-04-06,-31.17
2022-04-07,-33.77
2022-04-08,-36.04
2022-04-11,-36.04
2022-04-12,-35.06
2022-04-13,-34.09
2022-04-14,-38.64
2022-04-18,-42.53
2022-04-19,-39.94
2022-04-20,-41.88
2022-04-21,-44.81
2022-04-22,-44.48
2022-04-25,-42.86
2022-04-26,-48.05
2022-04-27,-48.7
2022-04-28,-48.05
2022-04-29,-50.97
2022-05-02,-47.4
2022-05-03,-44.81
2022-05-04,-43.83
2022-05-05,-48.05
2022-05-06,-50.65
2022-05-09,-55.84
2022-05-10,-53.9
2022-05-11,-59.74
2022-05-12,-57.79
2022-05-13,-53.57
2022-05-16,-53.25
2022-05-17,-49.03
2022-05-18,-50.97
2022-05-19,-48.7
2022-05-20,-48.38
2022-05-23,-48.7
2022-05-24,-52.92
2022-05-25,-53.25
2022-05-26,-50.0
2022-05-27,-47.4
2022-05-31,-46.75
2022-06-01,-48.38
2022-06-02,-44.81
2022-06-03,-44.48
2022-06-06,-46.1
2022-06-07,-44.16
2022-06-08,-43.83
2022-06-09,-46.75
2022-06-10,-50.97
2022-06-13,-54.87
2022-06-14,-54.22
2022-06-15,-47.08
2022-06-16,-48.7
2022-06-17,-45.45
2022-06-21,-32.47
2022-06-22,-26.95
2022-06-23,-25.97
2022-06-24,-32.79
2022-06-27,-34.09
2022-06-28,-36.36
2022-06-29,-35.39
2022-06-30,-34.74
2022-07-01,-30.19
2022-07-05,-16.88
2022-07-06,-16.88
2022-07-07,-12.99
2022-07-08,-10.71
2022-07-11,-19.16
2022-07-12,-14.94
2022-07-13,-10.39
2022-07-14,-18.51
2022-07-15,-15.58
2022-07-18,-19.81
2022-07-19,-11.69
2022-07-20,-6.49
2022-07-21,-10.06
2022-07-22,-15.58
2022-07-25,-16.56
2022-07-26,-17.53
2022-07-27,-14.29
2022-07-28,-14.94
2022-07-29,-15.58
2022-08-01,-19.81
2022-08-02,-15.91
