date,pct_chg
2022-02-04,1.14
2022-02-07,-0.36
2022-02-08,-3.57
2022-02-09,0.29
2022-02-10,0.07
2022-02-11,1.29
2022-02-14,0.36
2022-02-15,1.36
2022-02-16,6.07
2022-02-17,4.43
2022-02-18,1.79
2022-02-22,1.86
2022-02-23,1.79
2022-02-24,1.79
2022-02-25,5.93
2022-02-28,7.14
2022-03-01,8.07
2022-03-02,8.5
2022-03-03,5.0
2022-03-04,4.43
2022-03-07,3.57
2022-03-08,2.86
2022-03-09,3.57
2022-03-10,7.0
2022-03-11,7.57
2022-03-14,5.0
2022-03-15,3.71
2022-03-16,4.29
2022-03-17,7.0
2022-03-18,5.0
2022-03-21,5.71
2022-03-22,6.71
2022-03-23,4.29
2022-03-24,4.29
2022-03-25,6.36
2022-03-28,8.64
2022-03-29,8.14
2022-03-30,7.14
2022-03-31,8.36
2022-04-01,7.93
2022-04-04,7.86
2022-04-05,5.86
2022-04-06,8.43
2022-04-07,6.57
2022-04-08,6.57
2022-04-11,7.5
2022-04-12,6.71
2022-04-13,6.71
2022-04-14,-8.21
2022-04-18,-10.07
2022-04-19,-13.14
2022-04-20,-10.5
2022-04-21,-9.0
2022-04-22,-6.93
2022-04-25,-10.36
2022-04-26,-9.21
2022-04-27,-9.21
2022-04-28,-6.57
2022-04-29,-3.79
2022-05-02,-5.0
2022-05-03,-7.07
2022-05-04,-7.14
2022-05-05,-9.5
2022-05-06,-7.86
2022-05-09,-7.07
2022-05-10,-9.21
2022-05-11,-10.71
2022-05-12,-11.79
2022-05-13,-9.36
2022-05-16,-10.71
2022-05-17,-10.14
2022-05-18,-11.29
2022-05-19,-8.93
2022-05-20,-10.71
2022-05-23,-10.79
2022-05-24,-11.5
2022-05-25,-12.43
2022-05-26,-11.43
2022-05-27,-9.93
2022-05-31,-10.71
2022-06-01,-10.71
2022-06-02,-10.79
2022-06-03,-2.36
2022-06-06,-0.71
2022-06-07,-7.07
2022-06-08,-3.5
2022-06-09,-5.71
2022-06-10,-7.14
2022-06-13,-11.43
2022-06-14,-12.29
2022-06-15,-10.07
2022-06-16,-11.43
2022-06-17,-18.0
2022-06-21,-14.71
2022-06-22,-14.0
2022-06-23,-15.5
2022-06-24,-15.86
2022-06-27,-12.64
2022-06-28,-15.36
2022-06-29,-15.0
2022-06-30,-14.43
2022-07-01,-12.43
2022-07-05,-15.0
2022-07-06,-15.71
2022-07-07,-14.29
2022-07-08,-15.64
2022-07-11,-17.14
2022-07-12,-15.0
2022-07-13,-14.36
2022-07-14,-14.93
2022-07-15,-13.57
2022-07-18,-11.21
2022-07-19,-11.36
2022-07-20,-11.21
2022-07-21,-11.43
2022-07-22,-15.36
2022-07-25,-15.71
2022-07-26,-14.86
2022-07-27,-14.71
2022-07-28,-14.93
2022-07-29,-13.21
2022-08-01,-16.0
2022-08-02,-13.64
2022-08-03,-14.86
2022-08-04,-13.21
2022-08-05,-15.57
2022-08-08,-16.0
2022-08-09,-15.71
2022-08-10,-15.64
2022-08-11,-13.57
2022-08-12,-16.07
2022-08-15,-14.43
2022-08-16,-14.14
2022-08-17,-10.86
2022-08-18,-5.93
2022-08-19,-4.14
2022-08-22,-3.64
2022-08-23,-7.14
2022-08-24,-5.36
2022-08-25,-7.36
2022-08-26,-7.21
2022-08-29,-13.14
2022-08-30,-11.36
2022-08-31,-7.5
2022-09-01,-11.82
2022-09-02,-15.93
2022-09-06,-16.79
2022-09-07,-16.0
2022-09-08,-15.75
2022-09-09,-16.79
2022-09-12,-15.29
2022-09-13,-14.79
2022-09-14,-15.57
