date,pct_chg
2021-10-29,-1.38
2021-11-01,1.51
2021-11-02,-0.55
2021-11-03,0.44
2021-11-04,-1.12
2021-11-05,-2.1
2021-11-08,-0.39
2021-11-09,-1.09
2021-11-10,-3.61
2021-11-11,-4.25
2021-11-12,-3.76
2021-11-15,-2.47
2021-11-16,-4.02
2021-11-17,-6.78
2021-11-18,-10.48
2021-11-19,-10.85
2021-11-22,-12.86
2021-11-23,-13.17
2021-11-24,-12.47
2021-11-26,-13.3
2021-11-29,-15.68
2021-11-30,-19.06
2021-12-01,-21.13
2021-12-02,-21.44
2021-12-03,-22.51
2021-12-06,-18.09
2021-12-07,-18.11
2021-12-08,-15.79
2021-12-09,-14.42
2021-12-10,-16.08
2021-12-13,-17.85
2021-12-14,-18.31
2021-12-15,-18.82
2021-12-16,-20.56
2021-12-17,-20.67
2021-12-20,-20.83
2021-12-21,-18.29
2021-12-22,-19.14
2021-12-23,-18.66
2021-12-27,-18.35
2021-12-28,-20.0
2021-12-29,-21.24
2021-12-30,-18.11
2021-12-31,-20.39
2022-01-03,-21.42
2022-01-04,-24.76
2022-01-05,-27.24
2022-01-06,-27.08
2022-01-07,-26.93
2022-01-10,-26.38
2022-01-11,-25.11
2022-01-12,-25.86
2022-01-13,-28.72
2022-01-14,-29.2
2022-01-18,-31.29
2022-01-19,-31.2
2022-01-20,-31.33
2022-01-21,-35.86
2022-01-24,-35.42
2022-01-25,-37.06
2022-01-26,-38.07
2022-01-27,-37.67
2022-01-28,-35.03
2022-01-31,-30.91
2022-02-01,-29.78
2022-02-02,-32.75
2022-02-03,-36.49
2022-02-04,-31.96
2022-02-07,-33.62
2022-02-08,-33.73
2022-02-09,-30.32
2022-02-10,-31.7
2022-02-11,-33.98
2022-02-14,-34.26
2022-02-15,-31.88
2022-02-16,-33.25
2022-02-17,-34.74
2022-02-18,-36.78
2022-02-22,-39.34
2022-02-23,-39.66
2022-02-24,-35.57
2022-02-25,-35.0
2022-02-28,-34.52
2022-03-01,-34.5
2022-03-02,-36.23
2022-03-03,-38.31
2022-03-04,-38.5
2022-03-07,-40.28
2022-03-08,-39.8
2022-03-09,-36.69
2022-03-10,-37.15
2022-03-11,-39.22
2022-03-14,-39.16
2022-03-15,-37.43
2022-03-16,-34.85
2022-03-17,-31.29
2022-03-18,-30.43
2022-03-21,-31.04
2022-03-22,-29.21
2022-03-23,-30.01
2022-03-24,-28.5
2022-03-25,-28.9
2022-03-28,-27.94
2022-03-29,-25.05
2022-03-30,-28.16
2022-03-31,-28.73
2022-04-01,-27.59
2022-04-04,-7.96
2022-04-05,-6.1
2022-04-06,-6.48
2022-04-07,-11.53
2022-04-08,-14.85
2022-04-11,-13.41
2022-04-12,-18.07
2022-04-13,-15.55
2022-04-14,-16.96
2022-04-18,-10.76
2022-04-19,-14.98
2022-04-20,-13.94
2022-04-21,-13.28
2022-04-22,-9.87
2022-04-25,-4.77
2022-04-26,-8.49
2022-04-27,-10.41
2022-04-28,-9.54
2022-04-29,-9.71
2022-05-02,-9.49
2022-05-03,-9.98
2022-05-04,-9.63
2022-05-05,-7.24
2022-05-06,-8.27
2022-05-09,-11.66
2022-05-10,-12.95
2022-05-11,-15.1
2022-05-12,-16.96
2022-05-13,-25.0
2022-05-16,-31.13
2022-05-17,-29.42
