date,pct_chg
2022-02-04,0.31
2022-02-07,0.69
2022-02-08,1.51
2022-02-09,3.51
2022-02-10,1.43
2022-02-11,-0.33
2022-02-14,-1.53
2022-02-15,0.78
2022-02-16,0.26
2022-02-17,-2.21
2022-02-18,-3.64
2022-02-22,-4.56
2022-02-23,-5.61
2022-02-24,-3.26
2022-02-25,-1.06
2022-02-28,0.91
2022-03-01,1.3
2022-03-02,2.48
2022-03-03,2.87
2022-03-04,4.47
2022-03-07,1.42
2022-03-08,-0.36
2022-03-09,0.91
2022-03-10,-0.55
2022-03-11,-0.92
2022-03-14,0.02
2022-03-15,2.82
2022-03-16,4.43
2022-03-17,5.43
2022-03-18,7.36
2022-03-21,6.28
2022-03-22,6.76
2022-03-23,4.83
2022-03-24,4.77
2022-03-25,5.27
2022-03-28,7.58
2022-03-29,7.06
2022-03-30,5.08
2022-03-31,4.96
2022-04-01,6.01
2022-04-04,6.12
2022-04-05,8.72
2022-04-06,7.29
2022-04-07,7.49
2022-04-08,7.68
2022-04-11,5.15
2022-04-12,2.75
2022-04-13,4.04
2022-04-14,2.35
2022-04-18,-0.73
2022-04-19,0.97
2022-04-20,0.13
2022-04-21,-2.85
2022-04-22,-5.54
2022-04-25,-4.75
2022-04-26,-7.23
2022-04-27,-7.07
2022-04-28,-10.12
2022-04-29,-14.97
2022-05-02,-16.22
2022-05-03,-17.7
2022-05-04,-17.3
2022-05-05,-21.58
2022-05-06,-23.71
2022-05-09,-27.76
2022-05-10,-25.53
2022-05-11,-24.67
2022-05-12,-21.73
2022-05-13,-19.65
2022-05-16,-22.85
2022-05-17,-21.6
2022-05-18,-24.28
2022-05-19,-22.73
2022-05-20,-21.44
2022-05-23,-21.13
2022-05-24,-21.97
2022-05-25,-21.61
2022-05-26,-20.13
2022-05-27,-17.7
2022-05-31,-19.24
2022-06-01,-19.65
2022-06-02,-17.94
2022-06-03,-19.21
2022-06-06,-18.62
2022-06-07,-17.45
2022-06-08,-18.1
2022-06-09,-18.71
2022-06-10,-18.97
2022-06-13,-21.13
2022-06-14,-22.67
2022-06-15,-20.34
2022-06-16,-20.11
2022-06-17,-19.54
2022-06-21,-17.77
2022-06-22,-15.74
2022-06-23,-13.02
2022-06-24,-11.51
2022-06-27,-12.39
2022-06-28,-14.15
2022-06-29,-16.81
2022-06-30,-18.48
2022-07-01,-18.0
2022-07-05,-15.29
2022-07-06,-17.37
2022-07-07,-16.93
2022-07-08,-15.66
2022-07-11,-15.79
2022-07-12,-18.2
2022-07-13,-17.98
2022-07-14,-19.23
2022-07-15,-18.25
2022-07-18,-18.87
2022-07-19,-17.63
2022-07-20,-16.95
2022-07-21,-15.11
2022-07-22,-15.23
2022-07-25,-16.95
2022-07-26,-19.62
2022-07-27,-19.09
2022-07-28,-16.52
2022-07-29,-15.77
2022-08-01,-16.78
2022-08-02,-16.64
2022-08-03,-18.06
2022-08-04,-16.05
2022-08-05,-17.25
2022-08-08,-13.96
2022-08-09,-15.83
2022-08-10,-14.39
2022-08-11,-13.4
2022-08-12,-12.43
2022-08-15,-11.37
2022-08-16,-11.17
