date,pct_chg
2022-02-04,1.98
2022-02-07,2.76
2022-02-08,5.68
2022-02-09,7.3
2022-02-10,5.65
2022-02-11,4.19
2022-02-14,3.03
2022-02-15,6.05
2022-02-16,7.26
2022-02-17,4.37
2022-02-18,3.72
2022-02-22,2.09
2022-02-23,-0.6
2022-02-24,0.71
2022-02-25,4.19
2022-02-28,3.64
2022-03-01,-2.15
2022-03-02,1.22
2022-03-03,1.75
2022-03-04,0.83
2022-03-07,-4.75
2022-03-08,-7.5
2022-03-09,-3.35
2022-03-10,-3.21
2022-03-11,-6.25
2022-03-14,-4.65
2022-03-15,-2.7
2022-03-16,-0.02
2022-03-17,1.84
2022-03-18,3.7
2022-03-21,1.82
2022-03-22,1.84
2022-03-23,0.34
2022-03-24,0.91
2022-03-25,0.83
2022-03-28,0.93
2022-03-29,4.94
2022-03-30,2.05
2022-03-31,-1.62
2022-04-01,-2.09
2022-04-04,0.04
2022-04-05,-3.01
2022-04-06,-4.2
2022-04-07,-4.53
2022-04-08,-4.88
2022-04-11,-4.09
2022-04-12,-4.35
2022-04-13,-4.11
2022-04-14,-6.46
2022-04-18,-5.93
2022-04-19,-2.55
2022-04-20,-0.88
2022-04-21,-0.77
2022-04-22,-3.12
2022-04-25,-3.34
2022-04-26,-5.77
2022-04-27,-13.84
2022-04-28,-12.28
2022-04-29,-15.29
2022-05-02,-15.6
2022-05-03,-14.44
2022-05-04,-12.25
2022-05-05,-14.92
2022-05-06,-16.37
2022-05-09,-17.99
2022-05-10,-16.97
2022-05-11,-19.34
2022-05-12,-19.93
2022-05-13,-19.45
2022-05-16,-20.71
2022-05-17,-18.77
2022-05-18,-22.8
2022-05-19,-23.38
2022-05-20,-23.65
2022-05-23,-23.82
2022-05-24,-25.85
2022-05-25,-24.72
2022-05-26,-25.12
2022-05-27,-23.0
2022-05-31,-22.32
2022-06-01,-25.06
2022-06-02,-22.51
2022-06-03,-22.46
2022-06-06,-21.81
2022-06-07,-20.69
2022-06-08,-21.51
2022-06-09,-24.5
2022-06-10,-27.11
2022-06-13,-30.58
2022-06-14,-29.84
2022-06-15,-29.05
2022-06-16,-32.52
2022-06-17,-33.79
2022-06-21,-31.69
2022-06-22,-30.98
2022-06-23,-35.31
2022-06-24,-32.88
2022-06-27,-33.17
2022-06-28,-34.71
2022-06-29,-34.93
2022-06-30,-35.47
2022-07-01,-35.03
2022-07-05,-33.45
2022-07-06,-32.9
2022-07-07,-31.24
2022-07-08,-32.35
2022-07-11,-33.1
2022-07-12,-33.6
2022-07-13,-34.78
2022-07-14,-34.57
2022-07-15,-33.95
2022-07-18,-32.66
