date,pct_chg
2022-02-04,0.19
2022-02-07,1.07
2022-02-08,5.14
2022-02-09,6.67
2022-02-10,7.9
2022-02-11,7.06
2022-02-14,8.9
2022-02-15,10.2
2022-02-16,10.74
2022-02-17,12.58
2022-02-18,11.04
2022-02-22,12.65
2022-02-23,9.43
2022-02-24,1.53
2022-02-25,5.14
2022-02-28,4.98
2022-03-01,5.14
2022-03-02,7.63
2022-03-03,10.35
2022-03-04,5.9
2022-03-07,-2.42
2022-03-08,-2.22
2022-03-09,2.84
2022-03-10,3.3
2022-03-11,2.16
2022-03-14,2.99
2022-03-15,1.53
2022-03-16,9.28
2022-03-17,7.82
2022-03-18,6.52
2022-03-21,6.13
2022-03-22,8.28
2022-03-23,8.4
2022-03-24,8.36
2022-03-25,10.2
2022-03-28,10.89
2022-03-29,14.34
2022-03-30,13.11
2022-03-31,13.83
2022-04-01,14.42
2022-04-04,13.65
2022-04-05,8.74
2022-04-06,10.28
2022-04-07,11.89
2022-04-08,14.19
2022-04-11,13.73
2022-04-12,11.89
2022-04-13,19.71
2022-04-14,13.96
2022-04-18,14.11
2022-04-19,13.34
2022-04-20,12.58
2022-04-21,7.63
2022-04-22,6.75
2022-04-25,7.44
2022-04-26,7.13
2022-04-27,9.13
2022-04-28,6.37
2022-04-29,3.37
2022-05-02,1.69
2022-05-03,1.23
2022-05-04,3.07
2022-05-05,-3.83
2022-05-06,-5.6
2022-05-09,-7.44
2022-05-10,-5.9
2022-05-11,-7.21
2022-05-12,-5.56
2022-05-13,-3.07
2022-05-16,-1.38
2022-05-17,-1.92
2022-05-18,-5.14
2022-05-19,-1.99
2022-05-20,-2.3
2022-05-23,-1.15
2022-05-24,-2.53
2022-05-25,-4.37
2022-05-26,-2.15
2022-05-27,1.0
2022-05-31,1.15
2022-06-01,1.46
2022-06-02,0.61
2022-06-03,0.84
2022-06-06,1.07
2022-06-07,-1.07
2022-06-08,-0.3
2022-06-09,-4.75
2022-06-10,-11.35
2022-06-13,-11.73
2022-06-14,-10.35
2022-06-15,-6.29
2022-06-16,-11.12
2022-06-17,-8.86
2022-06-21,-6.83
2022-06-22,-6.44
2022-06-23,-5.67
2022-06-24,-2.84
2022-06-27,-5.14
2022-06-28,-8.82
2022-06-29,-13.73
2022-06-30,-15.64
2022-07-01,-18.33
2022-07-05,-16.79
2022-07-06,-18.33
2022-07-07,-17.56
2022-07-08,-19.02
2022-07-11,-20.94
2022-07-12,-21.01
2022-07-13,-22.08
2022-07-14,-25.61
2022-07-15,-22.93
2022-07-18,-21.78
2022-07-19,-19.71
2022-07-20,-21.78
2022-07-21,-19.1
2022-07-22,-19.48
2022-07-25,-18.02
2022-07-26,-18.25
2022-07-27,-15.64
2022-07-28,-16.41
2022-07-29,-15.8
2022-08-01,-14.92
