date,pct_chg
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.39
2021-12-22,0.39
2021-12-23,0.39
2021-12-27,-0.39
2021-12-28,-0.28
2021-12-29,-0.0
2021-12-30,0.59
2021-12-31,0.59
2022-01-03,0.59
2022-01-04,0.59
2022-01-05,0.78
2022-01-06,0.78
2022-01-07,0.78
2022-01-10,0.59
2022-01-11,0.59
2022-01-12,0.59
2022-01-13,0.59
2022-01-14,0.63
2022-01-18,0.63
2022-01-19,0.63
2022-01-20,0.63
2022-01-21,0.63
2022-01-24,0.63
2022-01-25,0.2
2022-01-26,-0.12
2022-01-27,-1.06
2022-01-28,-1.06
2022-01-31,-1.06
2022-02-01,-1.18
2022-02-02,-0.2
2022-02-03,-0.31
2022-02-04,-0.31
2022-02-07,-0.46
2022-02-08,-0.31
2022-02-09,-0.31
2022-02-10,-0.78
2022-02-11,-0.78
2022-02-14,-0.78
2022-02-15,-0.78
2022-02-16,-0.39
2022-02-17,-0.39
2022-02-18,-0.78
2022-02-22,-0.78
2022-02-23,-1.18
2022-02-24,-1.18
2022-02-25,-1.18
2022-02-28,-1.02
2022-03-01,-1.19
2022-03-02,-1.19
2022-03-03,-1.19
2022-03-04,-1.19
2022-03-07,-1.25
2022-03-08,-2.94
2022-03-09,-2.16
2022-03-10,-2.16
2022-03-11,-2.16
2022-03-14,-1.84
2022-03-15,-1.69
2022-03-16,-1.76
2022-03-17,-2.55
2022-03-18,-1.84
2022-03-21,-1.84
2022-03-22,-1.84
2022-03-23,-2.16
2022-03-24,-2.16
2022-03-25,-2.16
2022-03-28,-2.16
2022-03-29,-2.16
2022-03-30,-2.16
2022-03-31,-2.16
2022-04-01,-2.16
2022-04-04,-1.92
2022-04-05,-1.92
2022-04-06,-3.73
2022-04-07,-2.44
2022-04-08,-2.44
2022-04-11,-2.44
2022-04-12,-3.92
2022-04-13,-3.92
2022-04-14,-5.1
2022-04-18,-5.25
2022-04-19,-5.25
2022-04-20,-5.25
2022-04-21,-5.25
2022-04-22,-5.25
2022-04-25,-5.25
2022-04-26,-5.25
2022-04-27,-5.25
2022-04-28,-5.25
2022-04-29,-5.65
2022-05-02,-7.76
2022-05-03,-7.76
2022-05-04,-7.76
2022-05-05,-7.76
2022-05-06,-8.86
2022-05-09,-9.57
2022-05-10,-9.57
2022-05-11,-10.0
2022-05-12,-9.29
2022-05-13,-9.29
2022-05-16,-9.29
2022-05-17,-9.29
2022-05-18,-9.29
2022-05-19,-9.29
2022-05-20,-9.29
2022-05-23,-9.29
2022-05-24,-9.29
2022-05-25,-9.29
2022-05-26,-9.29
2022-05-27,-9.8
2022-05-31,-7.02
2022-06-01,-7.02
2022-06-02,-7.02
2022-06-03,-7.02
2022-06-06,-7.02
2022-06-07,-7.02
2022-06-08,-7.02
2022-06-09,-4.78
2022-06-10,-5.88
2022-06-13,-6.43
2022-06-14,-6.43
2022-06-15,-6.43
2022-06-16,-6.43
2022-06-17,-6.43
2022-06-21,-6.43
2022-06-22,-9.8
2022-06-23,-9.8
2022-06-24,-9.8
2022-06-27,-9.8
2022-06-28,-9.8
2022-06-29,-9.8
2022-06-30,-6.35
2022-07-01,-6.35
2022-07-05,-6.35
2022-07-06,-9.49
2022-07-07,-9.49
2022-07-08,-9.49
2022-07-11,-9.34
2022-07-12,-9.34
2022-07-13,-9.34
2022-07-14,-9.34
2022-07-15,-8.27
2022-07-18,-8.27
2022-07-19,-10.9
2022-07-20,-10.0
2022-07-21,-10.0
2022-07-22,-11.16
2022-07-25,-12.16
2022-07-26,-11.96
2022-07-27,-11.96
2022-07-28,-12.08
2022-07-29,-11.33
2022-08-01,-10.27
2022-08-02,-10.27
2022-08-03,-9.84
2022-08-04,-9.84
2022-08-05,-9.84
2022-08-08,-9.61
2022-08-09,-9.61
2022-08-10,-9.61
2022-08-11,-9.61
2022-08-12,-9.8
2022-08-15,-9.41
2022-08-16,-9.41
2022-08-17,-9.41
2022-08-18,-9.41
2022-08-19,-9.41
2022-08-22,-9.41
2022-08-23,-10.94
2022-08-24,-10.94
2022-08-25,-10.94
2022-08-26,-10.94
2022-08-29,-10.94
2022-08-30,-9.92
2022-08-31,-9.22
2022-09-01,-9.8
2022-09-02,-9.8
2022-09-06,-9.86
2022-09-07,-9.45
2022-09-08,-9.45
2022-09-09,-9.45
2022-09-12,-9.45
2022-09-13,-9.45
2022-09-14,-9.45
2022-09-15,-9.45
2022-09-16,-9.45
2022-09-19,-10.9
2022-09-20,-10.98
2022-09-21,-10.98
2022-09-22,-10.98
2022-09-23,-10.98
2022-09-26,-10.98
2022-09-27,-10.98
2022-09-28,-10.98
2022-09-29,-11.1
2022-09-30,-11.18
2022-10-03,-11.18
2022-10-04,-11.18
2022-10-05,-11.18
2022-10-06,-11.18
2022-10-07,-11.18
2022-10-10,-11.49
2022-10-11,-12.39
2022-10-12,-15.49
2022-10-13,-16.24
