date,pct_chg
2022-01-26,-2.44
2022-01-27,-14.63
2022-01-28,-14.66
2022-01-31,-14.63
2022-02-01,-14.63
2022-02-02,-14.63
2022-02-03,-14.63
2022-02-04,-14.63
2022-02-07,-14.63
2022-02-08,-23.2
2022-02-09,-23.2
2022-02-10,-24.39
2022-02-11,-24.41
2022-02-14,-24.41
2022-02-15,-22.0
2022-02-16,-19.59
2022-02-17,-26.37
2022-02-18,-20.76
2022-02-22,-26.83
2022-02-23,-26.85
2022-02-24,-34.17
2022-02-25,-31.71
2022-02-28,-31.73
2022-03-01,-36.59
2022-03-02,-42.63
2022-03-03,-39.02
2022-03-04,-39.02
2022-03-07,-39.02
2022-03-08,-39.02
2022-03-09,-39.02
2022-03-10,-39.02
2022-03-11,-39.02
2022-03-14,-39.02
2022-03-15,-39.02
2022-03-16,-39.02
2022-03-17,-40.71
2022-03-18,-40.53
2022-03-21,-41.46
2022-03-22,-42.71
2022-03-23,-42.68
2022-03-24,-42.68
2022-03-25,-40.6
2022-03-28,-40.24
2022-03-29,-40.24
2022-03-30,-41.93
2022-03-31,-44.52
2022-04-01,-40.24
2022-04-04,-41.46
2022-04-05,-41.46
2022-04-06,-41.46
2022-04-07,-41.46
2022-04-08,-41.46
2022-04-11,-41.07
2022-04-12,-26.85
2022-04-13,-34.15
2022-04-14,-36.59
2022-04-18,-36.66
2022-04-19,-36.59
2022-04-20,-36.61
2022-04-21,-36.59
2022-04-22,-36.59
2022-04-25,-36.59
2022-04-26,-36.59
2022-04-27,-37.8
2022-04-28,-41.44
2022-04-29,-37.8
2022-05-02,-39.02
2022-05-03,-39.02
2022-05-04,-36.59
2022-05-05,-36.59
2022-05-06,-19.59
2022-05-09,-19.59
2022-05-10,-41.46
2022-05-11,-37.54
2022-05-12,-37.54
2022-05-13,-37.54
2022-05-16,-55.63
2022-05-17,-49.84
2022-05-18,-49.84
2022-05-19,-54.88
2022-05-20,-58.27
2022-05-23,-58.27
2022-05-24,-57.59
2022-05-25,-63.41
2022-05-26,-60.98
2022-05-27,-48.54
2022-05-31,-29.27
2022-06-01,-42.68
2022-06-02,-44.63
2022-06-03,-44.88
2022-06-06,-44.88
2022-06-07,-53.66
2022-06-08,-57.34
2022-06-09,-57.34
2022-06-10,-57.34
2022-06-13,-57.34
2022-06-14,-61.02
2022-06-15,-61.02
2022-06-16,-61.02
2022-06-17,-63.41
2022-06-21,-66.1
2022-06-22,-66.1
2022-06-23,-68.27
2022-06-24,-68.27
2022-06-27,-68.29
2022-06-28,-68.29
2022-06-29,-68.29
2022-06-30,-70.73
2022-07-01,-70.73
2022-07-05,-70.73
2022-07-06,-70.73
2022-07-07,-70.73
2022-07-08,-70.73
2022-07-11,-70.73
