date,pct_chg
2022-11-02,-24.75
2022-11-03,-25.19
2022-11-04,-23.92
2022-11-07,-22.32
2022-11-08,-21.51
2022-11-09,-22.88
2022-11-10,-13.54
2022-11-11,-8.81
2022-11-14,-13.74
2022-11-15,-12.23
2022-11-16,-12.82
2022-11-17,-14.85
2022-11-18,-14.11
2022-11-21,-14.23
2022-11-22,-13.52
2022-11-23,-12.46
2022-11-25,-11.56
2022-11-28,-14.24
2022-11-29,-14.93
2022-11-30,-12.37
2022-12-01,-10.07
2022-12-02,-11.35
2022-12-05,-14.41
2022-12-06,-14.03
2022-12-07,-14.6
2022-12-08,-14.84
2022-12-09,-15.39
2022-12-12,-14.49
2022-12-13,-11.38
2022-12-14,-12.56
2022-12-15,-15.72
2022-12-16,-17.22
2022-12-19,-18.23
2022-12-20,-19.24
2022-12-21,-17.02
2022-12-22,-17.97
2022-12-23,-18.08
2022-12-27,-18.8
2022-12-28,-19.78
2022-12-29,-16.87
2022-12-30,-18.14
2023-01-03,-18.77
2023-01-04,-16.53
2023-01-05,-18.71
2023-01-06,-14.88
2023-01-09,-14.56
2023-01-10,-12.67
2023-01-11,-9.68
2023-01-12,-8.21
2023-01-13,-7.59
2023-01-17,-7.87
2023-01-18,-7.02
2023-01-19,-8.05
2023-01-20,-5.84
2023-01-23,-5.93
2023-01-24,-7.35
2023-01-25,-7.24
2023-01-26,-6.51
2023-01-27,-6.11
2023-01-30,-7.69
2023-01-31,-5.17
2023-02-01,-5.02
2023-02-02,-3.19
2023-02-03,-4.7
