date,pct_chg
2022-02-04,0.0
2022-02-07,-0.97
2022-02-08,-1.3
2022-02-09,-0.32
2022-02-10,-4.22
2022-02-11,-3.25
2022-02-14,-3.25
2022-02-15,-2.92
2022-02-16,2.27
2022-02-17,-1.3
2022-02-18,-0.65
2022-02-22,-0.32
2022-02-23,-2.92
2022-02-24,-3.25
2022-02-25,1.62
2022-02-28,2.27
2022-03-01,0.97
2022-03-02,1.95
2022-03-03,5.19
2022-03-04,4.87
2022-03-07,28.25
2022-03-08,43.51
2022-03-09,43.83
2022-03-10,57.79
2022-03-11,77.92
2022-03-14,88.96
2022-03-15,70.62
2022-03-16,85.71
2022-03-17,99.35
2022-03-18,85.06
2022-03-21,87.99
2022-03-22,77.92
2022-03-23,90.58
2022-03-24,85.71
2022-03-25,86.04
2022-03-28,90.26
2022-03-29,78.57
2022-03-30,77.92
2022-03-31,94.81
2022-04-01,94.16
2022-04-04,90.91
2022-04-05,91.23
2022-04-06,86.36
2022-04-07,80.52
2022-04-08,72.08
2022-04-11,84.74
2022-04-12,89.61
2022-04-13,90.26
2022-04-14,90.58
2022-04-18,93.51
2022-04-19,95.78
2022-04-20,135.71
2022-04-21,117.21
2022-04-22,110.06
2022-04-25,94.81
2022-04-26,85.39
2022-04-27,102.6
2022-04-28,100.0
2022-04-29,103.25
2022-05-02,126.95
2022-05-03,143.18
2022-05-04,140.26
2022-05-05,137.99
2022-05-06,136.69
2022-05-09,124.03
2022-05-10,117.86
2022-05-11,99.35
2022-05-12,89.29
2022-05-13,94.16
2022-05-16,96.75
2022-05-17,101.95
2022-05-18,96.43
2022-05-19,93.83
2022-05-20,97.73
2022-05-23,92.86
2022-05-24,83.44
2022-05-25,95.45
2022-05-26,97.4
2022-05-27,104.55
2022-05-31,106.17
2022-06-01,118.83
2022-06-02,112.66
2022-06-03,121.43
2022-06-06,122.4
2022-06-07,124.68
2022-06-08,122.4
2022-06-09,116.88
2022-06-10,114.29
2022-06-13,108.12
2022-06-14,112.34
2022-06-15,109.42
2022-06-16,93.83
2022-06-17,97.73
2022-06-21,95.78
2022-06-22,97.4
2022-06-23,93.51
2022-06-24,93.51
2022-06-27,96.75
2022-06-28,94.16
2022-06-29,82.47
2022-06-30,85.39
2022-07-01,82.47
2022-07-05,69.16
2022-07-06,60.71
2022-07-07,96.43
2022-07-08,147.08
2022-07-11,194.48
2022-07-12,222.4
2022-07-13,269.48
2022-07-14,289.61
2022-07-15,304.22
2022-07-18,294.48
2022-07-19,285.06
2022-07-20,302.6
2022-07-21,303.57
2022-07-22,305.52
2022-07-25,355.19
2022-07-26,333.12
2022-07-27,348.05
2022-07-28,344.81
2022-07-29,346.43
2022-08-01,356.17
2022-08-02,368.83
2022-08-03,352.92
2022-08-04,334.74
2022-08-05,351.95
2022-08-08,354.22
2022-08-09,298.05
2022-08-10,310.39
2022-08-11,312.99
2022-08-12,342.53
2022-08-15,335.39
2022-08-16,324.35
2022-08-17,329.87
2022-08-18,359.74
2022-08-19,360.06
2022-08-22,348.38
2022-08-23,377.92
2022-08-24,377.92
2022-08-25,367.86
2022-08-26,350.0
2022-08-29,348.05
2022-08-30,314.29
2022-08-31,331.49
2022-09-01,311.69
2022-09-02,323.7
2022-09-06,298.7
2022-09-07,302.27
2022-09-08,318.83
2022-09-09,339.94
2022-09-12,345.78
2022-09-13,327.92
2022-09-14,349.68
2022-09-15,358.44
2022-09-16,341.23
2022-09-19,344.81
2022-09-20,327.27
2022-09-21,323.38
2022-09-22,305.52
2022-09-23,298.05
2022-09-26,295.13
2022-09-27,303.9
2022-09-28,314.94
2022-09-29,304.87
2022-09-30,309.74
2022-10-03,321.1
2022-10-04,318.83
2022-10-05,311.04
2022-10-06,296.75
2022-10-07,290.91
2022-10-10,279.55
2022-10-11,281.17
2022-10-12,280.84
2022-10-13,302.27
2022-10-14,301.95
2022-10-17,311.69
2022-10-18,282.14
2022-10-19,281.49
2022-10-20,275.97
2022-10-21,289.61
2022-10-24,274.68
2022-10-25,276.62
2022-10-26,290.26
2022-10-27,286.69
2022-10-28,291.56
2022-10-31,295.13
2022-11-01,302.6
2022-11-02,284.74
2022-11-03,280.52
2022-11-04,276.95
2022-11-07,248.05
2022-11-08,256.17
2022-11-09,294.48
2022-11-10,318.83
2022-11-11,338.96
2022-11-14,338.96
2022-11-15,316.56
2022-11-16,318.18
2022-11-17,317.86
2022-11-18,325.65
2022-11-21,348.38
2022-11-22,368.92
2022-11-23,367.21
2022-11-25,349.35
2022-11-28,352.92
2022-11-29,353.25
2022-11-30,369.48
2022-12-01,367.86
2022-12-02,385.06
2022-12-05,402.76
2022-12-06,387.34
2022-12-07,408.77
2022-12-08,396.1
2022-12-09,393.51
2022-12-12,415.58
2022-12-13,409.74
2022-12-14,422.08
2022-12-15,423.7
2022-12-16,432.79
2022-12-19,396.75
2022-12-20,403.25
2022-12-21,406.49
2022-12-22,411.36
2022-12-23,404.55
2022-12-27,374.35
2022-12-28,378.9
2022-12-29,384.09
2022-12-30,391.56
2023-01-03,382.14
2023-01-04,389.61
2023-01-05,400.32
2023-01-06,419.48
2023-01-09,414.94
2023-01-10,459.09
2023-01-11,481.17
2023-01-12,473.7
2023-01-13,484.42
2023-01-17,478.25
2023-01-18,475.97
2023-01-19,480.52
2023-01-20,482.14
2023-01-23,466.88
2023-01-24,464.94
2023-01-25,463.31
2023-01-26,451.3
2023-01-27,438.64
2023-01-30,413.31
2023-01-31,398.54
2023-02-01,406.82
2023-02-02,400.32
2023-02-03,401.95
