date,pct_chg
2022-02-04,1.13
2022-02-07,-0.56
2022-02-08,1.69
2022-02-09,-0.56
2022-02-10,1.13
2022-02-11,-0.56
2022-02-14,-2.82
2022-02-15,-1.69
2022-02-16,-0.56
2022-02-17,-8.99
2022-02-18,-11.3
2022-02-22,-11.86
2022-02-23,-13.56
2022-02-24,-20.9
2022-02-25,-14.69
2022-02-28,46.89
2022-03-01,20.34
2022-03-02,23.16
2022-03-03,24.86
2022-03-04,7.34
2022-03-07,-20.34
2022-03-08,-21.47
2022-03-09,-16.38
2022-03-10,-19.21
2022-03-11,-20.34
2022-03-14,-24.86
2022-03-15,-20.9
2022-03-16,-17.51
2022-03-17,-15.54
2022-03-18,-11.86
2022-03-21,251.98
2022-03-22,245.2
2022-03-23,192.09
2022-03-24,173.73
2022-03-25,138.42
2022-03-28,115.82
2022-03-29,163.28
2022-03-30,132.2
2022-03-31,124.29
2022-04-01,111.86
2022-04-04,112.43
2022-04-05,112.15
2022-04-06,92.66
2022-04-07,55.37
2022-04-08,59.89
2022-04-11,35.03
2022-04-12,27.12
2022-04-13,23.45
2022-04-14,14.12
2022-04-18,9.04
2022-04-19,21.47
2022-04-20,23.73
2022-04-21,27.68
2022-04-22,35.59
2022-04-25,32.2
2022-04-26,20.9
2022-04-27,19.77
2022-04-28,10.73
2022-04-29,-5.08
2022-05-02,-10.73
2022-05-03,-7.34
2022-05-04,-6.21
2022-05-05,-10.73
2022-05-06,-12.43
2022-05-09,-18.08
2022-05-10,-23.73
2022-05-11,-29.94
2022-05-12,-27.12
2022-05-13,-28.25
2022-05-16,-26.55
2022-05-17,-28.25
2022-05-18,-27.68
2022-05-19,-24.86
2022-05-20,-20.34
2022-05-23,-23.16
2022-05-24,-25.99
2022-05-25,-24.29
2022-05-26,-22.03
2022-05-27,-15.82
2022-05-31,-20.34
2022-06-01,-20.9
2022-06-02,-19.77
2022-06-03,-18.64
2022-06-06,-18.08
2022-06-07,-16.38
2022-06-08,-14.12
2022-06-09,-16.95
2022-06-10,-17.51
2022-06-13,-11.86
2022-06-14,-7.91
2022-06-15,-3.39
2022-06-16,-6.78
2022-06-17,-6.21
2022-06-21,-7.34
2022-06-22,-5.9
2022-06-23,-5.08
2022-06-24,-3.95
2022-06-27,41.24
2022-06-28,44.07
2022-06-29,54.8
2022-06-30,90.96
2022-07-01,86.44
2022-07-05,74.58
2022-07-06,55.37
2022-07-07,50.28
2022-07-08,51.41
2022-07-11,49.15
2022-07-12,37.29
2022-07-13,35.03
2022-07-14,16.95
2022-07-15,16.38
2022-07-18,12.99
2022-07-19,14.12
2022-07-20,8.47
2022-07-21,9.6
2022-07-22,3.39
2022-07-25,9.6
2022-07-26,10.73
2022-07-27,12.43
2022-07-28,10.73
2022-07-29,5.65
2022-08-01,3.95
2022-08-02,6.21
2022-08-03,14.12
2022-08-04,11.3
2022-08-05,7.34
2022-08-08,8.47
2022-08-09,5.65
2022-08-10,7.34
2022-08-11,13.56
2022-08-12,20.34
2022-08-15,27.12
2022-08-16,22.6
2022-08-17,18.64
2022-08-18,11.3
2022-08-19,10.73
2022-08-22,12.99
2022-08-23,15.82
2022-08-24,14.12
2022-08-25,11.86
2022-08-26,12.99
2022-08-29,10.73
2022-08-30,12.43
2022-08-31,10.17
2022-09-01,10.17
2022-09-02,9.6
2022-09-06,12.99
2022-09-07,10.73
2022-09-08,14.69
2022-09-09,13.56
2022-09-12,15.82
2022-09-13,14.69
2022-09-14,18.08
2022-09-15,16.95
2022-09-16,11.3
2022-09-19,9.6
2022-09-20,5.65
2022-09-21,9.04
2022-09-22,-4.52
2022-09-23,-9.6
2022-09-26,-7.34
2022-09-27,-5.65
2022-09-28,1.69
2022-09-29,-1.69
2022-09-30,1.13
2022-10-03,3.95
2022-10-04,3.95
2022-10-05,3.39
2022-10-06,-3.39
2022-10-07,-4.52
2022-10-10,-10.17
2022-10-11,-10.73
2022-10-12,0.0
2022-10-13,1.08
2022-10-14,-3.39
2022-10-17,-7.34
2022-10-18,-7.34
2022-10-19,-7.34
2022-10-20,-10.17
2022-10-21,-12.43
2022-10-24,-11.86
2022-10-25,-8.48
2022-10-26,-8.47
2022-10-27,-15.81
2022-10-28,-14.12
2022-10-31,-9.6
2022-11-01,-9.04
2022-11-02,-10.18
2022-11-03,-11.86
2022-11-04,-15.82
2022-11-07,-15.81
2022-11-08,-13.28
2022-11-09,-16.21
2022-11-10,-19.76
2022-11-11,-14.69
2022-11-14,-11.02
2022-11-15,-3.95
2022-11-16,1.73
2022-11-17,7.34
2022-11-18,4.5
2022-11-21,-2.82
2022-11-22,-1.69
2022-11-23,-0.0
2022-11-25,-1.13
2022-11-28,-6.21
2022-11-29,-5.08
2022-11-30,-2.82
2022-12-01,-3.95
2022-12-02,-4.8
2022-12-05,-6.73
2022-12-06,-7.91
2022-12-07,-7.01
2022-12-08,-14.69
2022-12-09,-10.73
2022-12-12,-12.32
2022-12-13,-11.3
2022-12-14,-12.15
2022-12-15,-13.56
2022-12-16,-20.94
2022-12-19,-22.6
2022-12-20,-20.34
2022-12-21,-24.86
2022-12-22,-27.12
2022-12-23,-26.55
2022-12-27,-29.38
2022-12-28,-29.38
