date,pct_chg
2022-02-04,1.65
2022-02-07,9.09
2022-02-08,1.65
2022-02-09,9.09
2022-02-10,11.57
2022-02-11,5.79
2022-02-14,4.96
2022-02-15,7.44
2022-02-16,7.44
2022-02-17,0.83
2022-02-18,-0.83
2022-02-22,-1.65
2022-02-23,-3.31
2022-02-24,-3.31
2022-02-25,-6.61
2022-02-28,3.31
2022-03-01,7.44
2022-03-02,6.61
2022-03-03,1.65
2022-03-04,4.13
2022-03-07,1.65
2022-03-08,0.83
2022-03-09,4.13
2022-03-10,4.13
2022-03-11,5.79
2022-03-14,23.14
2022-03-15,11.57
2022-03-16,35.12
2022-03-17,32.23
2022-03-18,40.5
2022-03-21,38.02
2022-03-22,95.04
2022-03-23,113.22
2022-03-24,100.83
2022-03-25,87.6
2022-03-28,83.47
2022-03-29,90.08
2022-03-30,88.43
2022-03-31,96.69
2022-04-01,100.83
2022-04-04,97.52
2022-04-05,84.3
2022-04-06,81.82
2022-04-07,62.81
2022-04-08,47.11
2022-04-11,52.89
2022-04-12,39.67
2022-04-13,33.88
2022-04-14,26.45
2022-04-18,19.83
2022-04-19,26.45
2022-04-20,23.97
2022-04-21,19.01
2022-04-22,15.7
2022-04-25,14.88
2022-04-26,13.22
2022-04-27,8.26
2022-04-28,4.13
2022-04-29,0.83
2022-05-02,9.92
2022-05-03,12.4
2022-05-04,11.57
2022-05-05,7.44
2022-05-06,-4.13
2022-05-09,-10.74
2022-05-10,-18.18
2022-05-11,-20.5
2022-05-12,-23.14
2022-05-13,-21.49
2022-05-16,-9.09
2022-05-17,-9.92
2022-05-18,-11.57
2022-05-19,-7.44
2022-05-20,-14.05
2022-05-23,-14.05
2022-05-24,-15.7
2022-05-25,-11.57
2022-05-26,-9.09
2022-05-27,-5.79
2022-05-31,-8.26
2022-06-01,-13.22
2022-06-02,-11.16
2022-06-03,-11.16
2022-06-06,-13.22
2022-06-07,-15.7
2022-06-08,-15.7
2022-06-09,-16.28
2022-06-10,-19.01
2022-06-13,-25.62
2022-06-14,-24.05
2022-06-15,-24.38
2022-06-16,-28.93
2022-06-17,-25.79
2022-06-21,-21.49
2022-06-22,-22.81
2022-06-23,-21.65
2022-06-24,-20.99
2022-06-27,-22.07
2022-06-28,-23.14
2022-06-29,-27.85
2022-06-30,-25.21
2022-07-01,-19.83
2022-07-05,-22.31
2022-07-06,-24.79
2022-07-07,-22.98
2022-07-08,-23.97
2022-07-11,-26.36
2022-07-12,-28.35
2022-07-13,-27.52
2022-07-14,-28.43
2022-07-15,-27.6
2022-07-18,-26.78
2022-07-19,-24.88
2022-07-20,-27.85
2022-07-21,-27.36
2022-07-22,-27.27
2022-07-25,-29.09
2022-07-26,-30.58
2022-07-27,-31.24
2022-07-28,-28.51
2022-07-29,-28.1
2022-08-01,-28.35
2022-08-02,-26.61
2022-08-03,-28.84
2022-08-04,-23.55
2022-08-05,-20.68
2022-08-08,-20.65
2022-08-09,-12.4
2022-08-10,-16.53
2022-08-11,-19.01
2022-08-12,-17.99
2022-08-15,-15.29
2022-08-16,-16.53
2022-08-17,-17.41
2022-08-18,-19.65
2022-08-19,-21.92
2022-08-22,-22.74
2022-08-23,-24.17
2022-08-24,-25.14
2022-08-25,-23.97
2022-08-26,-25.62
2022-08-29,-23.95
2022-08-30,-23.0
2022-08-31,-22.31
2022-09-01,-22.19
2022-09-02,-21.05
2022-09-06,-19.84
2022-09-07,-17.36
2022-09-08,-20.99
2022-09-09,-21.5
2022-09-12,-23.55
2022-09-13,-24.96
2022-09-14,-26.79
2022-09-15,-28.11
2022-09-16,-30.17
