date,pct_chg
2022-02-04,-0.83
2022-02-07,-0.62
2022-02-08,-0.83
2022-02-09,-0.55
2022-02-10,-1.04
2022-02-11,-0.9
2022-02-14,-1.24
2022-02-15,-2.35
2022-02-16,-0.83
2022-02-17,-0.9
2022-02-18,-0.41
2022-02-22,-2.7
2022-02-23,-2.56
2022-02-24,-1.8
2022-02-25,-1.8
2022-02-28,-0.69
2022-03-01,0.07
2022-03-02,0.28
2022-03-03,0.14
2022-03-04,-0.76
2022-03-07,-2.0
2022-03-08,-1.94
2022-03-09,-0.9
2022-03-10,-2.07
2022-03-11,-3.87
2022-03-14,-3.87
2022-03-15,-4.22
2022-03-16,-5.67
2022-03-17,-5.32
2022-03-18,-5.53
2022-03-21,-5.87
2022-03-22,-6.57
2022-03-23,-6.98
2022-03-24,-7.74
2022-03-25,-7.88
2022-03-28,-9.19
2022-03-29,-8.64
2022-03-30,-8.36
2022-03-31,-6.91
2022-04-01,-6.98
2022-04-04,-7.12
2022-04-05,-8.29
2022-04-06,-9.05
2022-04-07,-9.54
2022-04-08,-10.02
2022-04-11,-11.26
2022-04-12,-11.61
2022-04-13,-12.02
2022-04-14,-12.99
2022-04-18,-13.41
2022-04-19,-14.17
2022-04-20,-13.34
2022-04-21,-13.68
2022-04-22,-13.75
2022-04-25,-14.03
2022-04-26,-14.31
2022-04-27,-13.48
2022-04-28,-11.96
2022-04-29,-12.65
2022-05-02,-14.51
2022-05-03,-14.37
2022-05-04,-14.03
2022-05-05,-14.72
2022-05-06,-14.03
2022-05-09,-14.24
2022-05-10,-14.44
2022-05-11,-13.61
2022-05-12,-13.89
2022-05-13,-13.89
2022-05-16,-13.61
2022-05-17,-13.96
2022-05-18,-14.86
2022-05-19,-14.31
2022-05-20,-13.41
2022-05-23,-12.79
2022-05-24,-12.85
2022-05-25,-12.65
2022-05-26,-11.68
2022-05-27,-10.64
2022-05-31,-10.92
2022-06-01,-10.5
2022-06-02,-9.81
2022-06-03,-9.4
2022-06-06,-10.78
2022-06-07,-8.22
2022-06-08,-7.74
2022-06-09,-10.5
2022-06-10,-13.06
2022-06-13,-13.2
2022-06-14,-10.92
2022-06-15,-12.16
2022-06-16,-13.55
2022-06-17,-15.89
2022-06-21,-17.07
2022-06-22,-17.83
2022-06-23,-17.55
2022-06-24,-16.86
2022-06-27,-14.86
2022-06-28,-14.51
2022-06-29,-13.48
2022-06-30,-13.55
2022-07-01,-12.72
2022-07-05,-10.64
2022-07-06,-10.64
2022-07-07,-11.13
2022-07-08,-12.09
2022-07-11,-11.33
2022-07-12,-10.85
2022-07-13,-11.13
2022-07-14,-11.4
2022-07-15,-11.33
2022-07-18,-11.26
2022-07-19,-11.13
2022-07-20,-10.99
2022-07-21,-10.99
2022-07-22,-11.13
2022-07-25,-11.47
2022-07-26,-11.33
2022-07-27,-10.5
2022-07-28,-10.16
2022-07-29,-9.26
2022-08-01,-9.26
2022-08-02,-9.61
2022-08-03,-9.26
2022-08-04,-9.4
2022-08-05,-10.23
2022-08-08,-9.81
2022-08-09,-10.02
2022-08-10,-9.61
2022-08-11,-9.61
2022-08-12,-9.19
2022-08-15,-8.98
2022-08-16,-9.47
2022-08-17,-10.09
2022-08-18,-10.5
2022-08-19,-11.26
2022-08-22,-12.09
2022-08-23,-12.09
2022-08-24,-11.68
2022-08-25,-11.89
2022-08-26,-12.44
2022-08-29,-13.61
2022-08-30,-14.1
2022-08-31,-14.44
2022-09-01,-15.69
2022-09-02,-15.89
2022-09-06,-17.21
2022-09-07,-16.52
2022-09-08,-16.59
2022-09-09,-16.31
2022-09-12,-16.24
2022-09-13,-17.0
2022-09-14,-17.14
2022-09-15,-18.04
2022-09-16,-18.24
2022-09-19,-18.38
2022-09-20,-19.0
2022-09-21,-18.94
2022-09-22,-20.11
2022-09-23,-21.35
2022-09-26,-22.25
2022-09-27,-22.18
2022-09-28,-21.63
2022-09-29,-22.46
2022-09-30,-22.6
2022-10-03,-21.35
2022-10-04,-20.18
2022-10-05,-21.01
2022-10-06,-20.94
2022-10-07,-20.39
2022-10-10,-20.94
2022-10-11,-20.87
2022-10-12,-20.94
2022-10-13,-21.91
2022-10-14,-22.39
2022-10-17,-22.87
