date,pct_chg
2022-02-04,-2.27
2022-02-07,-2.83
2022-02-08,-0.86
2022-02-09,0.57
2022-02-10,0.84
2022-02-11,1.99
2022-02-14,1.21
2022-02-15,1.43
2022-02-16,1.27
2022-02-17,-0.14
2022-02-18,0.37
2022-02-22,-0.47
2022-02-23,4.08
2022-02-24,1.23
2022-02-25,8.4
2022-02-28,6.88
2022-03-01,3.24
2022-03-02,4.9
2022-03-03,4.71
2022-03-04,4.2
2022-03-07,5.61
2022-03-08,6.41
2022-03-09,7.5
2022-03-10,3.11
2022-03-11,4.1
2022-03-14,4.08
2022-03-15,4.16
2022-03-16,6.78
2022-03-17,7.31
2022-03-18,8.48
2022-03-21,7.85
2022-03-22,8.32
2022-03-23,7.54
2022-03-24,8.4
2022-03-25,10.53
2022-03-28,9.28
2022-03-29,10.75
2022-03-30,11.22
2022-03-31,9.34
2022-04-01,7.37
2022-04-04,6.66
2022-04-05,5.26
2022-04-06,3.97
2022-04-07,3.42
2022-04-08,5.61
2022-04-11,8.23
2022-04-12,9.93
2022-04-13,11.2
2022-04-14,13.91
2022-04-18,13.95
2022-04-19,14.44
2022-04-20,16.3
2022-04-21,14.44
2022-04-22,10.14
2022-04-25,11.51
2022-04-26,10.96
2022-04-27,11.08
2022-04-28,12.86
2022-04-29,10.9
2022-05-02,11.27
2022-05-03,7.93
2022-05-04,9.05
2022-05-05,7.82
2022-05-06,8.85
2022-05-09,9.93
2022-05-10,12.33
2022-05-11,14.34
2022-05-12,13.83
2022-05-13,14.56
2022-05-16,16.26
2022-05-17,14.4
2022-05-18,7.41
2022-05-19,4.01
2022-05-20,4.94
2022-05-23,6.76
2022-05-24,10.06
2022-05-25,11.29
2022-05-26,11.7
2022-05-27,12.97
2022-05-31,14.38
2022-06-01,12.09
2022-06-02,10.57
2022-06-03,9.71
2022-06-06,10.73
2022-06-07,11.94
2022-06-08,10.47
2022-06-09,7.35
2022-06-10,7.21
2022-06-13,3.71
2022-06-14,5.2
2022-06-15,6.15
2022-06-16,3.36
2022-06-17,3.17
2022-06-21,6.94
2022-06-22,7.99
2022-06-23,10.2
2022-06-24,14.24
2022-06-27,13.44
2022-06-28,14.22
2022-06-29,13.4
2022-06-30,11.66
2022-07-01,13.93
2022-07-05,13.36
2022-07-06,13.13
2022-07-07,11.9
2022-07-08,13.68
2022-07-11,14.83
2022-07-12,17.57
2022-07-13,19.32
2022-07-14,19.17
2022-07-15,20.11
2022-07-18,19.03
2022-07-19,19.97
2022-07-20,18.58
2022-07-21,17.12
2022-07-22,18.62
2022-07-25,19.25
2022-07-26,19.05
2022-07-27,20.69
2022-07-28,20.93
2022-07-29,22.39
2022-08-01,22.24
2022-08-02,9.46
2022-08-03,11.0
2022-08-04,8.38
2022-08-05,10.75
2022-08-08,11.92
2022-08-09,12.93
2022-08-10,14.13
2022-08-11,16.14
2022-08-12,16.16
2022-08-15,15.65
2022-08-16,15.69
2022-08-17,14.05
2022-08-18,14.95
2022-08-19,14.89
2022-08-22,13.33
2022-08-23,14.46
2022-08-24,15.98
2022-08-25,14.03
2022-08-26,10.34
2022-08-29,8.99
2022-08-30,7.03
2022-08-31,5.84
2022-09-01,5.22
2022-09-02,5.9
2022-09-06,5.8
2022-09-07,6.98
2022-09-08,6.15
2022-09-09,6.86
2022-09-12,9.14
2022-09-13,4.94
2022-09-14,3.75
2022-09-15,4.34
2022-09-16,3.32
2022-09-19,4.69
2022-09-20,2.25
2022-09-21,0.96
2022-09-22,0.68
2022-09-23,-2.34
2022-09-26,-2.72
2022-09-27,-2.52
2022-09-28,-1.02
2022-09-29,-2.01
2022-09-30,-1.7
2022-10-03,-0.49
2022-10-04,0.88
2022-10-05,-0.74
2022-10-06,-2.23
2022-10-07,-3.69
2022-10-10,-3.09
2022-10-11,-2.19
2022-10-12,-0.12
2022-10-13,1.29
2022-10-14,-0.04
2022-10-17,0.61
2022-10-18,0.82
2022-10-19,-1.04
2022-10-20,-1.19
2022-10-21,0.7
2022-10-24,2.01
2022-10-25,3.58
2022-10-26,2.54
2022-10-27,2.15
2022-10-28,4.67
2022-10-31,3.3
2022-11-01,-0.02
2022-11-02,1.07
2022-11-03,1.35
2022-11-04,4.88
2022-11-07,4.42
2022-11-08,5.06
2022-11-09,1.93
2022-11-10,5.39
2022-11-11,6.31
2022-11-14,6.41
2022-11-15,6.68
2022-11-16,6.74
2022-11-17,8.58
2022-11-18,9.59
2022-11-21,11.29
2022-11-22,12.25
2022-11-23,13.21
2022-11-25,13.85
2022-11-28,12.52
2022-11-29,12.49
2022-11-30,12.88
2022-12-01,12.6
2022-12-02,13.83
2022-12-05,11.63
2022-12-06,9.09
2022-12-07,8.66
2022-12-08,7.87
2022-12-09,7.46
2022-12-12,8.48
2022-12-13,7.76
2022-12-14,8.34
2022-12-15,5.98
2022-12-16,4.83
2022-12-19,5.88
2022-12-20,3.99
2022-12-21,5.39
2022-12-22,5.37
2022-12-23,6.37
2022-12-27,7.19
2022-12-28,5.24
2022-12-29,5.69
2022-12-30,5.53
2023-01-03,1.27
2023-01-04,5.2
2023-01-05,1.56
2023-01-06,4.22
2023-01-09,2.85
2023-01-10,4.18
2023-01-11,4.3
2023-01-12,3.09
2023-01-13,3.97
2023-01-17,3.2
2023-01-18,0.43
2023-01-19,1.58
2023-01-20,2.38
2023-01-23,2.6
2023-01-24,5.43
2023-01-25,8.4
2023-01-26,8.09
2023-01-27,5.08
2023-01-30,4.94
2023-01-31,7.7
2023-02-01,9.2
2023-02-02,10.98
2023-02-03,9.83
