date,pct_chg
2022-02-04,3.78
2022-02-07,1.37
2022-02-08,7.45
2022-02-09,15.12
2022-02-10,13.75
2022-02-11,11.8
2022-02-14,10.88
2022-02-15,17.87
2022-02-16,17.53
2022-02-17,19.47
2022-02-18,16.15
2022-02-22,12.71
2022-02-23,-0.69
2022-02-24,1.83
2022-02-25,3.67
2022-02-28,-0.69
2022-03-01,-3.09
2022-03-02,-1.72
2022-03-03,-4.93
2022-03-04,-11.57
2022-03-07,-14.32
2022-03-08,-12.14
2022-03-09,-8.71
2022-03-10,-17.75
2022-03-11,-24.86
2022-03-14,-30.81
2022-03-15,-26.35
2022-03-16,-2.86
2022-03-17,-10.54
2022-03-18,1.6
2022-03-21,0.46
2022-03-22,6.99
2022-03-23,7.9
2022-03-24,8.36
2022-03-25,6.53
2022-03-28,5.5
2022-03-29,9.74
2022-03-30,5.5
2022-03-31,3.09
2022-04-01,7.1
2022-04-04,10.42
2022-04-05,6.64
2022-04-06,3.44
2022-04-07,-3.89
2022-04-08,-7.22
2022-04-11,-7.22
2022-04-12,-11.45
2022-04-13,-9.28
2022-04-14,-11.45
2022-04-18,-12.37
2022-04-19,-13.29
2022-04-20,-15.46
2022-04-21,-18.33
2022-04-22,-19.01
2022-04-25,-20.05
2022-04-26,-21.99
2022-04-27,-17.53
2022-04-28,-17.64
2022-04-29,-12.26
2022-05-02,-9.39
2022-05-03,-7.56
2022-05-04,-4.35
2022-05-05,-13.86
2022-05-06,-15.69
2022-05-09,-20.16
2022-05-10,-14.78
2022-05-11,-17.64
2022-05-12,-15.81
2022-05-13,-6.3
2022-05-16,-6.76
2022-05-17,-3.44
2022-05-18,-3.89
2022-05-19,-1.83
2022-05-20,-1.03
2022-05-23,-1.03
2022-05-24,-10.54
2022-05-25,-4.01
2022-05-26,2.86
2022-05-27,4.35
2022-05-31,6.53
2022-06-01,4.47
2022-06-02,11.57
2022-06-03,8.59
2022-06-06,15.58
2022-06-07,17.07
2022-06-08,24.63
2022-06-09,18.79
2022-06-10,20.96
2022-06-13,14.09
2022-06-14,23.71
2022-06-15,23.83
2022-06-16,18.21
2022-06-17,20.96
2022-06-21,23.14
2022-06-22,21.76
2022-06-23,26.0
2022-06-24,27.26
2022-06-27,22.11
2022-06-28,16.38
2022-06-29,16.27
2022-06-30,13.29
2022-07-01,16.61
2022-07-05,16.49
2022-07-06,14.55
2022-07-07,20.62
2022-07-08,16.04
2022-07-11,9.74
2022-07-12,12.26
2022-07-13,15.01
2022-07-14,10.42
2022-07-15,10.08
2022-07-18,13.86
2022-07-19,14.66
2022-07-20,12.83
2022-07-21,12.37
2022-07-22,9.28
2022-07-25,11.45
2022-07-26,9.51
2022-07-27,12.26
2022-07-28,9.97
2022-07-29,4.93
2022-08-01,2.41
2022-08-02,4.7
2022-08-03,10.19
2022-08-04,12.37
2022-08-05,13.86
2022-08-08,13.97
2022-08-09,13.06
2022-08-10,14.32
2022-08-11,14.32
2022-08-12,9.97
2022-08-15,15.81
2022-08-16,14.09
2022-08-17,12.14
2022-08-18,10.19
2022-08-19,14.43
2022-08-22,23.48
2022-08-23,20.62
2022-08-24,20.16
2022-08-25,27.03
2022-08-26,28.64
2022-08-29,24.28
2022-08-30,24.86
2022-08-31,32.99
2022-09-01,31.84
2022-09-02,22.57
2022-09-06,12.37
2022-09-07,20.16
2022-09-08,19.01
2022-09-09,22.79
2022-09-12,25.43
2022-09-13,20.62
2022-09-14,21.65
2022-09-15,20.96
2022-09-16,7.79
2022-09-19,14.2
2022-09-20,13.4
2022-09-21,6.64
2022-09-22,8.36
2022-09-23,5.15
2022-09-26,6.64
2022-09-27,-4.01
2022-09-28,-0.34
2022-09-29,-4.7
2022-09-30,-3.67
2022-10-03,-2.52
2022-10-04,3.78
2022-10-05,2.41
2022-10-06,-0.92
2022-10-07,-2.63
2022-10-10,-7.33
2022-10-11,-8.59
2022-10-12,-6.64
2022-10-13,-6.19
2022-10-14,-11.34
2022-10-17,-10.77
2022-10-18,-9.39
2022-10-19,-15.58
2022-10-20,-14.89
2022-10-21,-13.97
2022-10-24,-19.36
2022-10-25,-18.9
2022-10-26,-13.86
2022-10-27,-19.13
2022-10-28,-20.05
2022-10-31,-20.16
2022-11-01,-14.66
2022-11-02,-16.72
2022-11-03,-13.29
2022-11-04,-7.1
2022-11-07,-5.27
2022-11-08,-5.96
2022-11-09,-12.26
2022-11-10,-6.53
2022-11-11,-1.15
2022-11-14,0.8
2022-11-15,5.04
2022-11-16,1.83
2022-11-17,7.79
2022-11-18,7.22
2022-11-21,1.95
2022-11-22,10.71
2022-11-23,11.23
2022-11-25,10.65
2022-11-28,13.06
2022-11-29,15.58
2022-11-30,27.72
2022-12-01,30.93
2022-12-02,37.0
2022-12-05,41.81
2022-12-06,46.39
2022-12-07,44.22
2022-12-08,48.91
2022-12-09,49.26
2022-12-12,48.68
2022-12-13,50.74
2022-12-14,51.89
2022-12-15,50.74
2022-12-16,52.92
2022-12-19,56.24
2022-12-20,50.4
2022-12-21,57.39
2022-12-22,55.1
2022-12-23,54.41
2022-12-27,58.88
2022-12-28,56.82
2022-12-29,57.62
2022-12-30,56.24
2023-01-03,64.6
2023-01-04,72.51
2023-01-05,78.58
2023-01-06,76.4
2023-01-09,70.68
2023-01-10,73.54
2023-01-11,74.23
2023-01-12,73.77
2023-01-13,79.5
2023-01-17,70.68
2023-01-18,69.64
2023-01-19,71.25
2023-01-20,73.88
2023-01-23,70.22
2023-01-24,72.85
2023-01-25,72.74
2023-01-26,81.9
2023-01-27,76.86
2023-01-30,70.68
2023-01-31,77.21
2023-02-01,82.47
2023-02-02,80.87
2023-02-03,74.23
