date,pct_chg
2022-01-28,0.45
2022-01-31,11.64
2022-02-01,30.21
2022-02-02,30.21
2022-02-03,48.81
2022-02-04,11.64
2022-02-07,61.84
2022-02-08,33.93
2022-02-09,52.53
2022-02-10,-21.84
2022-02-11,-21.84
2022-02-14,-20.35
2022-02-15,-20.35
2022-02-16,-16.63
2022-02-17,-16.63
2022-02-18,-16.63
2022-02-22,-18.08
2022-02-23,-18.08
2022-02-24,-21.84
2022-02-25,-13.43
2022-02-28,-13.43
2022-03-01,108.33
2022-03-02,74.85
2022-03-03,67.45
2022-03-04,71.17
2022-03-07,11.98
2022-03-08,12.02
2022-03-09,119.53
2022-03-10,66.31
2022-03-11,33.93
2022-03-14,56.25
2022-03-15,45.09
2022-03-16,41.48
2022-03-17,56.25
2022-03-18,35.79
2022-03-21,17.11
2022-03-22,30.77
2022-03-23,28.52
2022-03-24,16.48
2022-03-25,18.99
2022-03-28,26.49
2022-03-29,85.08
2022-03-30,48.81
2022-03-31,85.9
2022-04-01,71.93
2022-04-04,41.41
2022-04-05,29.86
2022-04-06,8.8
2022-04-07,11.57
2022-04-08,37.65
2022-04-11,23.74
2022-04-12,4.69
2022-04-13,4.69
2022-04-14,7.89
2022-04-18,0.45
2022-04-19,11.24
2022-04-20,7.14
2022-04-21,9.75
2022-04-22,10.49
2022-04-25,-38.62
2022-04-26,-51.64
2022-04-27,-65.77
2022-04-28,-70.98
2022-04-29,-67.63
2022-05-02,-59.11
2022-05-03,-72.06
2022-05-04,-72.1
2022-05-05,-78.14
2022-05-06,-77.77
2022-05-09,-87.54
2022-05-10,-88.1
2022-05-11,-89.77
2022-05-12,-89.58
2022-05-13,-88.47
2022-05-16,-89.66
2022-05-17,-91.11
2022-05-18,-92.75
2022-05-19,-87.31
2022-05-20,-90.14
2022-05-23,-87.46
2022-05-24,-85.49
2022-05-25,-87.57
2022-05-26,-89.29
2022-05-27,-91.44
2022-05-31,-91.07
2022-06-01,-90.98
2022-06-02,-91.33
2022-06-03,-89.77
2022-06-06,-90.7
2022-06-07,-91.82
2022-06-08,-92.08
2022-06-09,-92.56
2022-06-10,-90.89
2022-06-13,-92.19
2022-06-14,-90.7
2022-06-15,-92.15
2022-06-16,-92.11
2022-06-17,-91.63
2022-06-21,-91.41
2022-06-22,-91.53
2022-06-23,-91.41
2022-06-24,-92.08
2022-06-27,-93.05
2022-06-28,-92.93
2022-06-29,-92.93
2022-06-30,-92.56
2022-07-01,-92.93
2022-07-05,-90.14
2022-07-06,-91.03
2022-07-07,-91.67
2022-07-08,-92.93
2022-07-11,-93.49
2022-07-12,-94.53
2022-07-13,-94.75
2022-07-14,-94.75
2022-07-15,-94.75
2022-07-18,-93.79
2022-07-19,-93.9
2022-07-20,-94.23
2022-07-21,-94.94
2022-07-22,-99.81
2022-07-25,-99.78
2022-07-26,-99.78
2022-07-27,-99.63
2022-07-28,-99.63
2022-07-29,-99.63
2022-08-01,-99.63
2022-08-02,-99.63
2022-08-03,-99.63
2022-08-04,-99.18
2022-08-05,-99.18
2022-08-08,-99.18
2022-08-09,-99.18
2022-08-10,-99.03
2022-08-11,-99.07
2022-08-12,-99.07
2022-08-15,-99.07
2022-08-16,-99.03
2022-08-17,-99.03
2022-08-18,-99.03
2022-08-19,-99.03
2022-08-22,-99.03
2022-08-23,-99.03
2022-08-24,-99.03
2022-08-25,-98.96
2022-08-26,-98.96
2022-08-29,-98.96
2022-08-30,-98.96
2022-08-31,-98.77
2022-09-01,-98.77
2022-09-02,-98.7
2022-09-06,-98.7
2022-09-07,-98.7
2022-09-08,-98.7
2022-09-09,-98.7
2022-09-12,-98.7
2022-09-13,-98.7
2022-09-14,-98.7
2022-09-15,-98.7
2022-09-16,-98.7
2022-09-19,-98.51
2022-09-20,-98.51
2022-09-21,-98.51
2022-09-22,-98.51
2022-09-23,-98.51
2022-09-26,-98.51
2022-09-27,-98.51
2022-09-28,-98.51
2022-09-29,-98.51
2022-09-30,-98.51
2022-10-03,-98.51
2022-10-04,-98.51
2022-10-05,-98.51
2022-10-06,-98.51
2022-10-07,-98.51
2022-10-10,-98.51
2022-10-11,-98.51
2022-10-12,-98.51
2022-10-13,-98.51
2022-10-14,-98.51
2022-10-17,-98.51
2022-10-18,-98.51
2022-10-19,-98.51
2022-10-20,-98.51
2022-10-21,-98.51
2022-10-24,-98.51
2022-10-25,-98.51
2022-10-26,-98.51
2022-10-27,-98.51
2022-10-28,-98.51
2022-10-31,-98.51
2022-11-01,-98.51
2022-11-02,-98.51
2022-11-03,-98.51
2022-11-04,-98.51
2022-11-07,-98.51
2022-11-08,-98.51
2022-11-09,-98.51
2022-11-10,-98.51
2022-11-11,-98.51
2022-11-14,-98.51
2022-11-15,-98.51
2022-11-16,-98.51
2022-11-17,-98.51
2022-11-18,-98.51
2022-11-21,-98.51
2022-11-22,-98.51
2022-11-23,-98.51
2022-11-25,-98.47
2022-11-28,-98.47
2022-11-29,-98.47
2022-12-01,-99.26
2022-12-05,-99.26
2022-12-06,-99.26
2022-12-07,-99.93
2022-12-08,-99.93
2022-12-09,-99.89
2022-12-12,-99.89
2022-12-13,-99.63
2022-12-14,-99.63
2022-12-15,-99.63
2022-12-16,-99.63
2022-12-19,-99.63
2022-12-20,-98.14
2022-12-21,-98.14
2022-12-22,-98.14
2022-12-23,-98.14
2022-12-27,-98.14
2022-12-28,-98.14
2022-12-29,-98.14
2022-12-30,-98.88
2023-01-03,-98.88
2023-01-05,-98.88
2023-01-06,-98.88
2023-01-09,-98.88
2023-01-10,-98.88
2023-01-11,-98.88
2023-01-12,-98.88
2023-01-13,-98.88
2023-01-17,-98.88
2023-01-18,-98.88
2023-01-19,-98.88
2023-01-20,-98.88
2023-01-23,-98.88
2023-01-24,-98.92
2023-01-25,-98.88
2023-01-26,-98.88
2023-01-27,-98.88
2023-01-30,-98.88
2023-02-01,-98.88
2023-02-02,-98.88
