date,pct_chg
2022-02-04,0.47
2022-02-07,0.7
2022-02-08,0.94
2022-02-09,-7.96
2022-02-10,-6.79
2022-02-11,-6.32
2022-02-14,-6.56
2022-02-15,-4.68
2022-02-16,-3.28
2022-02-17,-5.39
2022-02-18,-3.51
2022-02-22,-4.22
2022-02-23,-3.04
2022-02-24,-8.43
2022-02-25,-8.43
2022-02-28,-9.6
2022-03-01,-10.3
2022-03-02,-8.67
2022-03-03,-5.39
2022-03-04,-9.13
2022-03-07,-12.65
2022-03-08,-9.6
2022-03-09,-3.75
2022-03-10,-3.98
2022-03-11,-5.62
2022-03-14,-5.85
2022-03-15,-7.03
2022-03-16,-3.98
2022-03-17,-2.81
2022-03-18,-2.11
2022-03-21,1.17
2022-03-22,3.28
2022-03-23,3.98
2022-03-24,5.85
2022-03-25,8.67
2022-03-28,7.96
2022-03-29,10.07
2022-03-30,9.13
2022-03-31,8.67
2022-04-01,9.37
2022-04-04,10.07
2022-04-05,5.85
2022-04-06,4.22
2022-04-07,3.98
2022-04-08,5.15
2022-04-11,5.85
2022-04-12,5.39
2022-04-13,6.56
2022-04-14,5.39
2022-04-18,7.96
2022-04-19,-2.58
2022-04-20,-2.34
2022-04-21,-6.09
2022-04-22,-7.96
2022-04-25,-9.6
2022-04-26,-14.99
2022-04-27,-14.52
2022-04-28,-14.75
2022-04-29,-15.69
2022-05-02,-18.5
2022-05-03,-15.69
2022-05-04,-14.05
2022-05-05,-18.27
2022-05-06,-16.86
2022-05-09,-18.03
2022-05-10,-15.93
2022-05-11,-15.22
2022-05-12,-14.05
2022-05-13,-11.48
2022-05-16,-10.07
2022-05-17,-7.49
2022-05-18,-9.37
2022-05-19,-8.9
2022-05-20,-6.56
2022-05-23,-3.51
2022-05-24,-1.87
2022-05-25,-3.04
2022-05-26,-1.17
2022-05-27,0.47
2022-05-31,-0.47
2022-06-01,-2.81
2022-06-02,-3.04
2022-06-03,-3.98
2022-06-06,-3.98
2022-06-07,-5.62
2022-06-08,-7.49
2022-06-09,-8.9
2022-06-10,-11.48
2022-06-13,-14.75
2022-06-14,-15.93
2022-06-15,-14.29
2022-06-16,-17.33
2022-06-17,-16.86
2022-06-21,-16.16
2022-06-22,-17.1
2022-06-23,-20.14
2022-06-24,-21.08
2022-06-27,-18.97
2022-06-28,-21.55
2022-06-29,-21.08
2022-06-30,-23.65
2022-07-01,-24.36
2022-07-05,-25.76
2022-07-06,-27.17
2022-07-07,-24.36
2022-07-08,-23.89
2022-07-11,-26.46
2022-07-12,-27.17
2022-07-13,-27.87
2022-07-14,-30.91
2022-07-15,-29.27
2022-07-18,-28.34
2022-07-19,-26.7
2022-07-20,-27.4
2022-07-21,-26.7
2022-07-22,-28.34
2022-07-25,-25.29
2022-07-26,-26.0
2022-07-27,-23.89
2022-07-28,-22.48
2022-07-29,-22.25
2022-08-01,-22.48
2022-08-02,-22.72
2022-08-03,-21.31
2022-08-04,-19.91
2022-08-05,-16.39
2022-08-08,-16.16
2022-08-09,-14.99
2022-08-10,-13.11
2022-08-11,-13.35
2022-08-12,-11.24
2022-08-15,-10.77
2022-08-16,-11.01
2022-08-17,-11.01
2022-08-18,-11.01
2022-08-19,-11.94
2022-08-22,-13.58
2022-08-23,-11.71
2022-08-24,-11.94
2022-08-25,-10.77
2022-08-26,-11.24
2022-08-29,-9.37
2022-08-30,-11.48
2022-08-31,-14.99
2022-09-01,-14.75
2022-09-02,-13.82
2022-09-06,-14.29
2022-09-07,-14.29
2022-09-08,-14.29
2022-09-09,-12.41
2022-09-12,-11.01
2022-09-13,-13.11
2022-09-14,-12.88
2022-09-15,-14.29
2022-09-16,-16.16
2022-09-19,-11.71
2022-09-20,-8.9
2022-09-21,-10.3
2022-09-22,-7.26
2022-09-23,-10.54
2022-09-26,-13.82
2022-09-27,-13.82
2022-09-28,-14.05
2022-09-29,-13.35
2022-09-30,-13.82
2022-10-03,-4.92
2022-10-04,-4.22
2022-10-05,-3.51
2022-10-06,-5.39
2022-10-07,-7.49
2022-10-10,-9.13
2022-10-11,-10.07
2022-10-12,-13.11
2022-10-13,-11.48
2022-10-14,-13.11
2022-10-17,-12.18
2022-10-18,-11.01
2022-10-19,-11.24
2022-10-20,-9.6
2022-10-21,-6.56
2022-10-24,-12.41
2022-10-25,-13.82
2022-10-26,-18.03
2022-10-27,-15.46
2022-10-28,-15.93
2022-10-31,-11.24
2022-11-01,-9.37
2022-11-02,-13.11
2022-11-03,-10.54
2022-11-04,-10.07
2022-11-07,-15.22
2022-11-08,-15.46
2022-11-09,-31.15
2022-11-10,-36.07
2022-11-11,-33.26
2022-11-14,-33.96
2022-11-15,-34.19
2022-11-16,-34.66
2022-11-17,-33.02
2022-11-18,-32.08
2022-11-21,-32.32
2022-11-22,-33.26
2022-11-23,-33.26
2022-11-25,-33.26
2022-11-28,-33.49
2022-11-29,-32.08
2022-11-30,-30.44
2022-12-01,-31.15
2022-12-02,-30.91
2022-12-05,-34.89
2022-12-06,-32.79
2022-12-07,-33.26
2022-12-08,-35.36
2022-12-09,-36.77
2022-12-12,-37.47
2022-12-13,-40.28
2022-12-14,-38.17
2022-12-15,-39.58
2022-12-16,-39.58
2022-12-19,-37.24
2022-12-20,-34.19
2022-12-21,-33.49
2022-12-22,-32.79
2022-12-23,-31.38
2022-12-27,-35.36
2022-12-28,-32.08
2022-12-29,-31.85
2022-12-30,-32.55
2023-01-03,-40.05
2023-01-04,-39.58
2023-01-05,-36.07
2023-01-06,-33.02
2023-01-09,-35.13
2023-01-10,-32.08
2023-01-11,-30.68
2023-01-12,-31.85
2023-01-13,-31.62
2023-01-17,-32.79
2023-01-18,-32.79
2023-01-19,-32.79
2023-01-20,-33.96
2023-01-23,-36.53
2023-01-24,-34.89
2023-01-25,-34.89
2023-01-26,-34.43
2023-01-27,-37.0
2023-01-30,-36.77
2023-01-31,-34.66
2023-02-01,-36.3
2023-02-02,-34.66
2023-02-03,-37.47
