date,pct_chg
2022-09-20,7.23
2022-09-21,5.81
2022-09-22,4.06
2022-09-23,2.72
2022-09-26,3.45
2022-09-27,3.96
2022-09-28,6.36
2022-09-29,6.36
2022-09-30,5.41
2022-10-03,7.44
2022-10-04,9.09
2022-10-05,9.48
2022-10-06,11.32
2022-10-07,7.31
2022-10-10,5.06
2022-10-11,2.47
2022-10-12,1.14
2022-10-13,1.13
2022-10-14,-3.16
2022-10-17,1.03
2022-10-18,4.1
2022-10-19,0.6
2022-10-20,-0.58
2022-10-21,1.05
2022-10-24,1.82
2022-10-25,5.86
2022-10-26,-6.23
2022-10-27,-5.84
2022-10-28,-4.67
2022-10-31,-3.59
2022-11-01,-6.83
2022-11-02,-10.59
2022-11-03,-12.73
2022-11-04,-13.36
2022-11-07,-11.9
2022-11-08,-12.16
2022-11-09,-14.03
2022-11-10,-4.16
2022-11-11,-1.71
2022-11-14,-2.2
2022-11-15,1.64
2022-11-16,-1.53
2022-11-17,-4.27
2022-11-18,-3.69
2022-11-21,-4.71
2022-11-22,-2.78
2022-11-23,-1.94
2022-11-25,-1.93
2022-11-28,-3.92
2022-11-29,-5.31
2022-11-30,-0.21
2022-12-01,0.67
2022-12-02,0.21
2022-12-05,-3.78
2022-12-06,-7.28
2022-12-07,-6.45
2022-12-08,-4.6
2022-12-09,-5.36
2022-12-12,-4.87
2022-12-13,-2.3
2022-12-14,-2.06
2022-12-15,-5.2
2022-12-16,-5.67
2022-12-19,-5.75
2022-12-20,-4.68
2022-12-21,-3.08
2022-12-22,-5.33
2022-12-23,-4.95
2022-12-27,-4.83
2022-12-28,-6.47
2022-12-29,-3.61
2022-12-30,-3.8
2023-01-03,-4.12
2023-01-04,-4.46
2023-01-05,-8.73
2023-01-06,-6.01
2023-01-09,-5.1
2023-01-10,-5.29
2023-01-11,-3.73
2023-01-12,-3.57
2023-01-13,-3.01
2023-01-17,-2.35
2023-01-18,-3.01
2023-01-19,-4.34
2023-01-20,-2.81
2023-01-23,-0.85
2023-01-24,-1.66
2023-01-25,-1.89
2023-01-26,0.13
2023-01-27,1.17
2023-01-30,0.44
2023-01-31,3.3
2023-02-01,8.11
2023-02-02,9.93
2023-02-03,18.71
