date,pct_chg
2022-02-04,6.96
2022-02-07,8.06
2022-02-08,9.52
2022-02-09,15.75
2022-02-10,14.65
2022-02-11,14.65
2022-02-14,17.95
2022-02-15,19.41
2022-02-16,21.25
2022-02-17,17.03
2022-02-18,14.29
2022-02-22,10.62
2022-02-23,7.33
2022-02-24,10.99
2022-02-25,11.9
2022-02-28,13.55
2022-03-01,11.66
2022-03-02,9.89
2022-03-03,8.06
2022-03-04,9.16
2022-03-07,3.48
2022-03-08,2.93
2022-03-09,2.56
2022-03-10,3.3
2022-03-11,1.83
2022-03-14,-4.76
2022-03-15,-9.71
2022-03-16,1.1
2022-03-17,7.69
2022-03-18,15.39
2022-03-21,12.45
2022-03-22,14.29
2022-03-23,12.09
2022-03-24,7.69
2022-03-25,9.89
2022-03-28,8.42
2022-03-29,8.79
2022-03-30,7.33
2022-03-31,8.79
2022-04-01,10.99
2022-04-04,7.33
2022-04-05,5.86
2022-04-06,2.38
2022-04-07,7.33
2022-04-08,4.76
2022-04-11,0.37
2022-04-12,-2.01
2022-04-13,-2.2
2022-04-14,-5.13
2022-04-18,-5.86
2022-04-19,-3.66
2022-04-20,-2.93
2022-04-21,-5.13
2022-04-22,-6.81
2022-04-25,-11.06
2022-04-26,-9.89
2022-04-27,-17.58
2022-04-28,-17.22
2022-04-29,-25.27
2022-05-02,-24.54
2022-05-03,-24.54
2022-05-04,-25.75
2022-05-05,-31.5
2022-05-06,-21.98
2022-05-09,-27.47
2022-05-10,-26.74
2022-05-11,-28.21
2022-05-12,-31.14
2022-05-13,-30.4
2022-05-16,-28.57
2022-05-17,-29.3
2022-05-18,-29.67
2022-05-19,-27.47
2022-05-20,-23.08
2022-05-23,-24.54
2022-05-24,-27.47
2022-05-25,-25.64
2022-05-26,-30.04
2022-05-27,-29.67
2022-05-31,-27.29
2022-06-01,-32.23
2022-06-02,-30.4
2022-06-03,-34.07
2022-06-06,-36.65
2022-06-07,-35.9
2022-06-08,-40.29
2022-06-09,-40.11
2022-06-10,-38.46
2022-06-13,-43.59
2022-06-14,-45.42
2022-06-15,-46.52
2022-06-16,-47.25
2022-06-17,-47.25
2022-06-21,-48.17
2022-06-22,-47.62
2022-06-23,-49.45
2022-06-24,-49.41
2022-06-27,-50.55
2022-06-28,-50.26
2022-06-29,-52.75
2022-06-30,-51.1
2022-07-01,-49.08
2022-07-05,-47.44
2022-07-06,-46.89
2022-07-07,-44.69
2022-07-08,-44.87
2022-07-11,-47.99
2022-07-12,-44.47
2022-07-13,-46.15
2022-07-14,-41.76
2022-07-15,-43.22
2022-07-18,-42.49
2022-07-19,-37.73
2022-07-20,-37.36
2022-07-21,-33.7
2022-07-22,-34.8
2022-07-25,-33.52
2022-07-26,-32.23
2022-07-27,-30.77
2022-07-28,-31.14
2022-07-29,-35.53
2022-08-01,-36.63
2022-08-02,-36.08
2022-08-03,-35.53
2022-08-04,-37.36
2022-08-05,-35.53
2022-08-08,-36.26
2022-08-09,-35.9
2022-08-10,-35.9
2022-08-11,-34.8
2022-08-12,-36.63
2022-08-15,-35.16
2022-08-16,-31.14
2022-08-17,-33.33
2022-08-18,-28.57
2022-08-19,-30.4
2022-08-22,-34.07
2022-08-23,-35.53
2022-08-24,-28.21
2022-08-25,-24.91
2022-08-26,-26.01
2022-08-29,-20.88
2022-08-30,-23.81
2022-08-31,-21.98
2022-09-01,-24.54
2022-09-02,-25.27
2022-09-06,-28.21
2022-09-07,-27.84
2022-09-08,-30.04
2022-09-09,-28.94
2022-09-12,-31.87
2022-09-13,-37.73
2022-09-14,-37.0
2022-09-15,-39.19
2022-09-16,-40.29
2022-09-19,-41.39
2022-09-20,-41.76
2022-09-21,-42.12
2022-09-22,-45.79
2022-09-23,-52.01
2022-09-26,-54.95
2022-09-27,-56.41
2022-09-28,-52.93
2022-09-29,-54.58
2022-09-30,-54.21
2022-10-03,-50.92
2022-10-04,-53.85
2022-10-05,-54.58
2022-10-06,-35.9
2022-10-07,-32.6
2022-10-10,-37.0
2022-10-11,-45.05
2022-10-12,-45.05
2022-10-13,-42.49
2022-10-14,-44.32
2022-10-17,-44.69
2022-10-18,-43.59
2022-10-19,-42.49
2022-10-20,-41.03
2022-10-21,-39.56
2022-10-24,-41.03
2022-10-25,-41.39
2022-10-26,-41.92
2022-10-27,-44.32
2022-10-28,-45.79
2022-10-31,-40.29
2022-11-01,-41.03
2022-11-02,-44.32
2022-11-03,-43.22
2022-11-04,-40.29
2022-11-07,-42.12
2022-11-08,-39.19
2022-11-09,-39.56
2022-11-10,-39.19
2022-11-11,-38.1
2022-11-14,-37.36
2022-11-15,-35.53
2022-11-16,-32.23
2022-11-17,-34.8
2022-11-18,-38.46
2022-11-21,-43.96
2022-11-22,-45.05
2022-11-23,-35.9
2022-11-25,-37.36
2022-11-28,-35.9
2022-11-29,-38.1
2022-11-30,-38.46
2022-12-01,-35.9
2022-12-02,-32.23
2022-12-05,-32.23
2022-12-06,-36.41
2022-12-07,-41.17
2022-12-08,-47.99
2022-12-09,-49.27
2022-12-12,-52.09
2022-12-13,-51.65
2022-12-14,-56.78
2022-12-15,-61.17
2022-12-16,-53.85
2022-12-19,-63.37
2022-12-20,-69.23
2022-12-21,-69.96
2022-12-22,-73.08
2022-12-23,-71.32
2022-12-27,-72.34
2022-12-28,-72.53
2022-12-29,-70.07
2022-12-30,-72.53
2023-01-03,-73.92
2023-01-04,-71.61
2023-01-05,-71.39
2023-01-06,-70.51
2023-01-09,-72.38
2023-01-10,-72.89
2023-01-11,-71.43
2023-01-12,-71.43
2023-01-13,-71.43
2023-01-17,-70.88
2023-01-18,-71.25
2023-01-19,-72.93
2023-01-20,-73.44
2023-01-23,-73.81
2023-01-24,-75.27
2023-01-25,-75.27
2023-01-26,-76.92
2023-01-27,-76.19
2023-01-30,-77.62
2023-01-31,-76.19
2023-02-01,-74.84
2023-02-02,-73.96
2023-02-03,-73.19
