date,pct_chg
2022-01-03,-3.32
2022-01-04,-13.44
2022-01-05,-31.42
2022-01-06,-35.05
2022-01-07,-26.28
2022-01-10,-29.0
2022-01-11,-28.7
2022-01-12,-38.07
2022-01-13,-39.58
2022-01-14,-22.36
2022-01-18,-27.49
2022-01-19,-22.36
2022-01-20,-41.09
2022-01-21,-47.13
2022-01-24,-51.66
2022-01-25,-38.37
2022-01-26,-31.42
2022-01-27,-27.49
2022-01-28,-28.1
2022-01-31,-15.41
2022-02-01,-12.08
2022-02-02,-12.39
2022-02-03,-15.71
2022-02-04,-12.39
2022-02-07,-1.81
2022-02-08,-6.47
2022-02-09,-7.55
2022-02-10,-5.44
2022-02-11,-7.85
2022-02-14,-2.11
2022-02-15,-5.74
2022-02-16,-18.43
2022-02-17,-29.61
2022-02-18,-37.01
2022-02-22,-42.6
2022-02-23,-44.11
2022-02-24,-34.44
2022-02-25,-20.24
2022-02-28,-20.24
2022-03-01,-29.31
2022-03-02,-29.61
2022-03-03,-44.36
2022-03-04,-50.91
2022-03-07,-50.35
2022-03-08,-41.39
2022-03-09,-39.58
2022-03-10,-37.16
2022-03-11,-40.48
2022-03-14,-48.4
2022-03-15,-45.02
2022-03-16,-43.2
2022-03-17,-36.56
2022-03-18,-29.61
2022-03-21,-29.0
2022-03-22,-29.91
2022-03-23,-30.51
2022-03-24,-30.51
2022-03-25,-34.43
2022-03-28,-32.33
2022-03-29,-36.87
2022-03-30,-41.99
2022-03-31,-43.2
2022-04-01,-39.0
2022-04-04,-39.88
2022-04-05,-41.69
2022-04-06,-41.69
2022-04-07,-41.39
2022-04-08,-42.45
2022-04-11,-43.2
2022-04-12,-47.74
2022-04-13,-45.62
2022-04-14,-50.15
2022-04-18,-49.24
2022-04-19,-47.13
2022-04-20,-46.53
2022-04-21,-48.04
2022-04-22,-49.55
2022-04-25,-47.73
2022-04-26,-49.55
2022-04-27,-48.94
2022-04-28,-45.62
2022-04-29,-51.36
2022-05-02,-52.27
2022-05-03,-47.13
2022-05-04,-46.22
2022-05-05,-51.66
2022-05-06,-51.96
2022-05-09,-58.01
2022-05-10,-60.12
2022-05-11,-64.95
2022-05-12,-63.45
2022-05-13,-62.84
2022-05-16,-64.95
2022-05-17,-65.22
2022-05-18,-65.56
2022-05-19,-63.56
2022-05-20,-67.37
2022-05-23,-66.44
2022-05-24,-66.31
2022-05-25,-67.67
2022-05-26,-67.98
2022-05-27,-67.98
2022-05-31,-67.98
2022-06-01,-71.15
2022-06-02,-70.77
2022-06-03,-74.62
2022-06-06,-75.62
2022-06-07,-76.85
2022-06-08,-76.85
2022-06-09,-75.93
2022-06-10,-75.83
2022-06-13,-80.36
2022-06-14,-81.57
2022-06-15,-80.66
2022-06-16,-80.96
2022-06-17,-82.35
2022-06-21,-80.97
2022-06-22,-81.47
2022-06-23,-82.03
2022-06-24,-84.05
2022-06-27,-85.5
2022-06-28,-87.31
2022-06-29,-87.9
2022-06-30,-88.22
2022-07-01,-89.73
2022-07-05,-89.73
2022-07-06,-89.82
2022-07-07,-87.61
2022-07-08,-87.92
2022-07-11,-89.41
2022-07-12,-89.67
2022-07-13,-88.84
2022-07-14,-88.07
2022-07-15,-88.25
2022-07-18,-87.21
2022-07-19,-87.92
2022-07-20,-87.32
2022-07-21,-87.92
2022-07-22,-89.43
2022-07-25,-89.05
2022-07-26,-88.58
2022-07-27,-87.31
2022-07-28,-87.33
2022-07-29,-85.16
2022-08-01,-85.35
2022-08-02,-85.37
2022-08-03,-85.16
2022-08-04,-84.89
2022-08-05,-83.38
2022-08-08,-81.87
2022-08-09,-81.87
2022-08-10,-79.16
2022-08-11,-79.6
2022-08-12,-75.83
2022-08-15,-76.44
2022-08-16,-76.74
2022-08-17,-75.53
2022-08-18,-80.27
2022-08-19,-80.66
2022-08-22,-81.26
2022-08-23,-80.36
2022-08-24,-79.46
2022-08-25,-80.97
2022-08-26,-81.87
2022-08-29,-83.08
2022-08-30,-84.89
2022-08-31,-85.5
2022-09-01,-85.5
2022-09-02,-85.8
2022-09-06,-86.71
2022-09-07,-86.71
2022-09-08,-88.07
2022-09-09,-85.8
2022-09-12,-86.35
2022-09-13,-87.46
2022-09-14,-87.47
2022-09-15,-87.01
2022-09-16,-87.92
2022-09-19,-87.92
2022-09-20,-86.4
2022-09-21,-87.31
2022-09-22,-89.73
2022-09-23,-89.43
2022-09-26,-89.12
2022-09-27,-88.98
2022-09-28,-89.73
2022-09-29,-89.73
2022-09-30,-89.27
2022-10-03,-89.43
2022-10-04,-89.43
2022-10-05,-89.88
2022-10-06,-90.33
2022-10-07,-90.94
2022-10-10,-91.63
2022-10-11,-91.16
2022-10-12,-91.54
2022-10-13,-92.68
2022-10-14,-92.19
2022-10-17,-92.99
2022-10-18,-91.85
2022-10-19,-92.62
2022-10-20,-92.97
2022-10-21,-92.95
2022-10-24,-93.95
2022-10-25,-93.8
2022-10-26,-93.35
2022-10-27,-98.83
2022-10-28,-98.69
2022-10-31,-98.39
2022-11-01,-98.55
2022-11-02,-98.67
2022-11-03,-98.69
2022-11-04,-98.73
2022-11-07,-98.65
2022-11-08,-98.79
2022-11-09,-99.18
2022-11-10,-99.06
2022-11-11,-99.15
2022-11-14,-99.03
2022-11-15,-98.49
2022-11-16,-98.72
2022-11-17,-98.69
2022-11-18,-98.72
2022-11-21,-98.96
2022-11-22,-98.97
2022-11-23,-98.82
2022-11-25,-98.64
2022-11-28,-98.67
2022-11-29,-98.66
2022-11-30,-98.79
2022-12-01,-98.82
2022-12-02,-99.02
2022-12-05,-99.03
2022-12-06,-99.18
2022-12-07,-99.1
2022-12-08,-99.27
2022-12-09,-99.27
2022-12-12,-99.21
2022-12-13,-99.12
2022-12-14,-98.79
2022-12-15,-97.28
2022-12-16,-97.97
2022-12-19,-98.75
2022-12-20,-98.13
2022-12-21,-99.24
2022-12-22,-97.89
2022-12-23,-98.03
2022-12-27,-98.49
2022-12-28,-98.66
2022-12-29,-98.88
2022-12-30,-99.32
