date,pct_chg
2022-02-04,2.59
2022-02-07,4.07
2022-02-08,6.31
2022-02-09,7.96
2022-02-10,5.37
2022-02-11,2.31
2022-02-14,2.11
2022-02-15,3.08
2022-02-16,2.69
2022-02-17,-1.2
2022-02-18,-1.39
2022-02-22,-1.25
2022-02-23,-4.69
2022-02-24,1.39
2022-02-25,2.93
2022-02-28,1.96
2022-03-01,-2.78
2022-03-02,0.96
2022-03-03,1.81
2022-03-04,-0.08
2022-03-07,-1.73
2022-03-08,-2.87
2022-03-09,0.54
2022-03-10,-2.25
2022-03-11,-5.61
2022-03-14,-7.66
2022-03-15,-4.45
2022-03-16,2.34
2022-03-17,4.42
2022-03-18,7.61
2022-03-21,6.83
2022-03-22,8.36
2022-03-23,6.12
2022-03-24,8.39
2022-03-25,7.06
2022-03-28,5.16
2022-03-29,7.54
2022-03-30,6.35
2022-03-31,6.19
2022-04-01,5.4
2022-04-04,5.95
2022-04-05,2.84
2022-04-06,0.87
2022-04-07,1.16
2022-04-08,-0.56
2022-04-11,-1.8
2022-04-12,-1.78
2022-04-13,-0.73
2022-04-14,-4.01
2022-04-18,-4.93
2022-04-19,-1.25
2022-04-20,-0.37
2022-04-21,-1.89
2022-04-22,-5.03
2022-04-25,-2.43
2022-04-26,-4.72
2022-04-27,-4.23
2022-04-28,-3.15
2022-04-29,-3.96
2022-05-02,-2.24
2022-05-03,-3.15
2022-05-04,-0.28
2022-05-05,-4.86
2022-05-06,-7.37
2022-05-09,-12.69
2022-05-10,-10.22
2022-05-11,-10.01
2022-05-12,-7.54
2022-05-13,-4.43
2022-05-16,-5.82
2022-05-17,-5.5
2022-05-18,-9.63
2022-05-19,-8.9
2022-05-20,-8.58
2022-05-23,-7.67
2022-05-24,-8.84
2022-05-25,-7.75
2022-05-26,-6.66
2022-05-27,-6.19
2022-05-31,-8.24
2022-06-01,-9.43
2022-06-02,-5.58
2022-06-03,-8.73
2022-06-06,-8.58
2022-06-07,-7.39
2022-06-08,-7.5
2022-06-09,-9.25
2022-06-10,-10.62
2022-06-13,-13.29
2022-06-14,-14.51
2022-06-15,-12.6
2022-06-16,-16.77
2022-06-17,-16.22
2022-06-21,-14.26
2022-06-22,-12.84
2022-06-23,-8.22
2022-06-24,-5.85
2022-06-27,-4.75
2022-06-28,-7.25
2022-06-29,-6.83
2022-06-30,-9.5
2022-07-01,-10.76
2022-07-05,-8.06
2022-07-06,-9.03
2022-07-07,-5.8
2022-07-08,-4.74
2022-07-11,-6.46
2022-07-12,-10.75
2022-07-13,-9.27
2022-07-14,-8.88
2022-07-15,-6.6
2022-07-18,-7.18
2022-07-19,-4.69
2022-07-20,-1.65
2022-07-21,2.17
2022-07-22,12.0
2022-07-25,10.51
2022-07-26,8.28
2022-07-27,11.04
2022-07-28,12.87
2022-07-29,15.07
2022-08-01,14.08
2022-08-02,10.6
2022-08-03,12.55
2022-08-04,13.1
2022-08-05,13.74
2022-08-08,13.49
2022-08-09,10.08
2022-08-10,13.08
2022-08-11,11.04
2022-08-12,12.9
2022-08-15,14.18
2022-08-16,17.58
2022-08-17,17.1
2022-08-18,16.84
2022-08-19,13.81
2022-08-22,9.75
2022-08-23,9.5
2022-08-24,10.2
2022-08-25,10.49
2022-08-26,4.4
2022-08-29,3.43
2022-08-30,1.01
2022-08-31,-0.23
2022-09-01,-1.97
2022-09-02,-3.98
2022-09-06,-5.6
2022-09-07,-2.52
2022-09-08,-1.96
2022-09-09,0.58
2022-09-12,3.36
2022-09-13,-1.93
2022-09-14,-2.74
2022-09-15,-5.53
2022-09-16,-5.99
2022-09-19,-5.55
2022-09-20,-6.28
2022-09-21,-7.3
2022-09-22,-9.05
2022-09-23,-10.46
2022-09-26,-10.34
2022-09-27,-11.61
2022-09-28,-9.04
2022-09-29,-11.55
2022-09-30,-13.69
2022-10-03,-10.18
2022-10-04,-7.46
2022-10-05,-8.25
2022-10-06,-7.98
2022-10-07,-12.54
2022-10-10,-14.78
2022-10-11,-14.31
2022-10-12,-14.2
2022-10-13,-12.19
2022-10-14,-14.75
2022-10-17,-11.31
2022-10-18,-9.29
2022-10-19,-10.68
2022-10-20,-10.34
2022-10-21,-7.22
2022-10-24,-4.57
2022-10-25,1.57
2022-10-26,1.31
2022-10-27,1.33
2022-10-28,6.31
2022-10-31,5.52
2022-11-01,4.65
2022-11-02,1.73
2022-11-03,1.6
2022-11-04,3.66
2022-11-07,4.89
2022-11-08,8.71
2022-11-09,1.24
2022-11-10,12.2
2022-11-11,15.9
2022-11-14,16.32
2022-11-15,20.07
2022-11-16,18.51
2022-11-17,16.2
2022-11-18,15.78
2022-11-21,15.63
2022-11-22,17.72
2022-11-23,18.51
2022-11-25,19.04
2022-11-28,15.1
2022-11-29,13.03
2022-11-30,17.72
2022-12-01,17.2
2022-12-02,18.87
2022-12-05,15.69
2022-12-06,11.24
2022-12-07,11.11
2022-12-08,12.44
2022-12-09,10.15
2022-12-12,10.62
2022-12-13,14.39
2022-12-14,13.28
2022-12-15,7.99
2022-12-16,5.61
2022-12-19,3.44
2022-12-20,3.78
2022-12-21,6.02
2022-12-22,3.22
2022-12-23,2.94
2022-12-27,3.34
2022-12-28,1.32
2022-12-29,3.07
2022-12-30,1.4
2023-01-03,0.62
2023-01-04,2.28
2023-01-05,-0.68
2023-01-06,3.28
2023-01-09,3.57
2023-01-10,6.24
2023-01-11,9.19
2023-01-12,9.67
2023-01-13,12.32
2023-01-17,12.93
2023-01-18,13.4
2023-01-19,12.43
2023-01-20,14.16
2023-01-23,16.72
2023-01-24,16.03
2023-01-25,15.84
2023-01-26,20.45
2023-01-27,19.98
2023-01-30,17.31
2023-01-31,20.5
2023-02-01,25.31
2023-02-02,27.3
2023-02-03,24.9
