date,pct_chg
2021-12-29,-2.33
2021-12-30,-2.33
2021-12-31,-2.3
2022-01-04,-3.16
2022-01-06,-6.86
2022-01-07,-7.0
2022-01-10,-11.63
2022-01-11,-13.95
2022-01-12,-9.3
2022-01-13,-11.63
2022-01-14,-16.28
2022-01-18,-19.77
2022-01-19,-23.23
2022-01-20,-23.23
2022-01-21,-25.58
2022-01-24,-18.6
2022-01-25,-18.63
2022-01-26,-23.26
2022-01-27,-32.53
2022-01-28,-32.56
2022-01-31,-32.58
2022-02-01,-37.21
2022-02-02,-32.6
2022-02-03,-39.05
2022-02-04,-39.05
2022-02-07,-39.05
2022-02-08,-34.88
2022-02-09,-34.88
2022-02-10,-34.88
2022-02-11,-34.91
2022-02-14,-37.21
2022-02-15,-34.91
2022-02-16,-39.53
2022-02-17,-39.53
2022-02-18,-39.53
2022-02-22,-39.53
2022-02-23,-39.53
2022-02-24,-41.88
2022-02-25,-41.86
2022-02-28,-41.88
2022-03-01,-45.19
2022-03-02,-49.23
2022-03-03,-49.23
2022-03-04,-46.53
2022-03-07,-47.0
2022-03-08,-48.16
2022-03-09,-52.98
2022-03-10,-53.49
2022-03-11,-51.67
2022-03-14,-55.81
2022-03-15,-55.81
2022-03-16,-58.14
2022-03-17,-56.37
2022-03-18,-55.81
2022-03-21,-55.84
2022-03-22,-60.67
2022-03-23,-58.14
2022-03-24,-57.56
2022-03-25,-55.84
2022-03-28,-56.05
2022-03-29,-56.28
2022-03-30,-56.05
2022-03-31,-56.05
2022-04-01,-56.05
2022-04-04,-60.44
2022-04-05,-58.16
2022-04-06,-58.14
2022-04-07,-59.84
2022-04-08,-60.49
2022-04-11,-58.19
2022-04-12,-51.23
2022-04-13,-53.49
2022-04-14,-53.95
2022-04-18,-54.07
2022-04-19,-55.35
2022-04-20,-54.65
2022-04-21,-47.67
2022-04-22,-54.65
2022-04-27,-60.42
2022-04-28,-57.86
2022-04-29,-55.81
2022-05-02,-55.81
2022-05-03,-34.93
2022-05-04,-58.14
2022-05-05,-53.51
2022-05-06,-53.51
2022-05-09,-55.84
2022-05-10,-67.44
2022-05-11,-72.07
2022-05-12,-77.91
2022-05-13,-78.16
2022-05-16,-77.91
2022-05-17,-69.79
2022-05-18,-70.49
2022-05-19,-74.42
2022-05-20,-74.42
2022-05-23,-74.65
2022-05-24,-76.77
2022-05-25,-76.28
2022-05-26,-78.28
2022-05-27,-79.07
2022-05-31,-77.86
2022-06-01,-79.07
2022-06-02,-77.67
2022-06-03,-79.05
2022-06-06,-81.35
2022-06-07,-78.84
2022-06-08,-76.95
2022-06-09,-78.77
2022-06-10,-66.09
2022-06-13,-66.12
2022-06-14,-66.12
2022-06-15,-70.93
2022-06-17,-78.79
2022-06-21,-76.74
2022-06-22,-76.74
2022-06-23,-79.05
2022-06-27,-76.3
2022-06-28,-76.74
2022-06-29,-76.77
2022-06-30,-77.95
2022-07-01,-79.09
2022-07-05,-79.93
2022-07-06,-79.86
2022-07-07,-80.21
2022-07-08,-79.65
2022-07-11,-66.51
2022-07-13,-76.81
2022-07-14,-76.74
2022-07-18,-79.65
2022-07-19,-79.07
2022-07-20,-79.05
2022-07-25,-79.07
2022-07-26,-80.23
2022-07-28,-78.37
2022-07-29,-79.07
2022-08-01,-80.26
2022-08-02,-81.63
2022-08-03,-82.09
2022-08-04,-83.95
2022-08-05,-83.14
2022-08-08,-84.93
2022-08-09,-83.72
2022-08-10,-86.02
2022-08-11,-83.72
2022-08-12,-83.72
2022-08-15,-62.77
2022-08-16,-58.14
2022-08-17,-63.02
2022-08-18,-59.4
2022-08-19,-58.14
2022-08-22,-60.47
2022-08-23,-57.05
2022-08-24,-55.81
2022-08-25,-65.12
2022-08-26,-62.79
2022-08-29,-62.79
2022-08-30,-65.12
2022-08-31,-60.49
2022-09-01,-52.21
2022-09-02,-51.19
2022-09-06,-48.84
2022-09-07,-51.16
2022-09-08,-51.16
2022-09-09,-51.16
2022-09-12,-48.84
2022-09-13,-48.84
2022-09-14,-48.84
2022-09-15,-48.84
2022-09-16,-53.49
2022-09-19,-55.81
2022-09-20,-55.81
2022-09-21,-56.98
2022-09-22,-55.84
2022-09-23,-55.81
2022-09-26,-55.81
2022-09-27,-56.07
2022-09-28,-56.05
2022-09-29,-56.05
2022-09-30,-57.67
2022-10-03,-56.07
2022-10-04,-55.81
2022-10-05,-53.98
2022-10-06,-58.56
2022-10-07,-56.53
2022-10-10,-55.84
2022-10-11,-57.02
2022-10-12,-58.37
2022-10-13,-62.77
2022-10-14,-62.79
2022-10-17,-60.47
2022-10-21,-60.47
2022-10-24,-59.53
2022-10-25,-62.58
2022-10-26,-61.63
2022-10-27,-61.74
2022-10-31,-63.26
2022-11-01,-63.26
2022-11-02,-61.98
2022-11-03,-62.79
2022-11-04,-61.74
2022-11-07,-62.21
2022-11-09,-62.79
2022-11-10,-61.88
2022-11-11,-58.14
2022-11-15,-61.88
2022-11-16,-58.16
2022-11-17,-60.79
2022-11-18,-60.56
2022-11-21,-60.49
2022-11-23,-60.56
2022-11-28,-60.47
2022-11-29,-60.47
2022-11-30,-60.7
2022-12-02,-60.88
2022-12-05,-60.93
2022-12-07,-60.95
2022-12-08,-60.93
2022-12-09,-60.88
2022-12-12,-60.88
2022-12-14,-60.53
2022-12-15,-61.05
2022-12-16,-61.63
2022-12-19,-62.09
2022-12-20,-62.79
2022-12-21,-65.12
2022-12-22,-65.12
2022-12-27,-67.44
2022-12-28,-67.42
