date,pct_chg
2022-02-04,-1.54
2022-02-07,-1.54
2022-02-08,-1.96
2022-02-09,-1.54
2022-02-10,-2.52
2022-02-11,-4.55
2022-02-14,-5.6
2022-02-15,-5.67
2022-02-16,-5.18
2022-02-17,-4.34
2022-02-18,-2.73
2022-02-22,-2.17
2022-02-23,-2.59
2022-02-24,-2.66
2022-02-25,-1.96
2022-02-28,-0.91
2022-03-01,0.35
2022-03-02,0.0
2022-03-03,0.14
2022-03-04,0.49
2022-03-07,-0.49
2022-03-08,-0.77
2022-03-09,-0.7
2022-03-10,-1.96
2022-03-11,-2.66
2022-03-14,-4.62
2022-03-15,-4.62
2022-03-16,-5.25
2022-03-17,-4.69
2022-03-18,-3.85
2022-03-21,-4.48
2022-03-22,-5.18
2022-03-23,-4.62
2022-03-24,-4.27
2022-03-25,-5.95
2022-03-28,-6.93
2022-03-29,-6.93
2022-03-30,-6.58
2022-03-31,-5.53
2022-04-01,-5.46
2022-04-04,-3.92
2022-04-05,-4.76
2022-04-06,-6.16
2022-04-07,-6.93
2022-04-08,-7.63
2022-04-11,-9.45
2022-04-12,-10.71
2022-04-13,-11.97
2022-04-14,-13.86
2022-04-18,-13.79
2022-04-19,-14.21
2022-04-20,-13.58
2022-04-21,-14.28
2022-04-22,-14.7
2022-04-25,-15.05
2022-04-26,-15.68
2022-04-27,-15.75
2022-04-28,-15.82
2022-04-29,-16.03
2022-05-02,-16.45
2022-05-03,-16.31
2022-05-04,-15.96
2022-05-05,-16.24
2022-05-06,-16.03
2022-05-09,-16.86
2022-05-10,-15.61
2022-05-11,-16.24
2022-05-12,-17.42
2022-05-13,-18.05
2022-05-16,-17.7
2022-05-17,-18.4
2022-05-18,-19.03
2022-05-19,-18.89
2022-05-20,-18.75
2022-05-23,-18.54
2022-05-24,-17.63
2022-05-25,-15.68
2022-05-26,-13.86
2022-05-27,-12.25
2022-05-31,-12.25
2022-06-01,-11.69
2022-06-02,-10.78
2022-06-03,-11.27
2022-06-06,-11.62
2022-06-07,-11.41
2022-06-08,-11.83
2022-06-09,-13.37
2022-06-10,-14.63
2022-06-13,-16.38
2022-06-14,-18.68
2022-06-15,-18.89
2022-06-16,-20.71
2022-06-17,-19.94
2022-06-21,-20.57
2022-06-22,-19.66
2022-06-23,-18.61
2022-06-24,-17.63
2022-06-27,-17.35
2022-06-28,-17.35
2022-06-29,-16.17
2022-06-30,-14.7
2022-07-01,-13.58
2022-07-05,-14.28
2022-07-06,-14.0
2022-07-07,-14.49
2022-07-08,-13.72
2022-07-11,-14.21
2022-07-12,-14.14
2022-07-13,-14.63
2022-07-14,-15.33
2022-07-15,-15.19
2022-07-18,-15.4
2022-07-19,-15.96
2022-07-20,-15.68
2022-07-21,-15.47
2022-07-22,-15.47
2022-07-25,-15.47
2022-07-26,-14.14
2022-07-27,-13.93
2022-07-28,-13.44
2022-07-29,-12.25
2022-08-01,-11.55
2022-08-02,-11.97
2022-08-03,-12.11
2022-08-04,-12.32
2022-08-05,-12.88
2022-08-08,-12.39
2022-08-09,-12.18
2022-08-10,-11.55
2022-08-11,-11.34
2022-08-12,-11.06
2022-08-15,-10.99
2022-08-16,-11.34
2022-08-17,-11.97
2022-08-18,-10.85
2022-08-19,-12.18
2022-08-22,-12.74
2022-08-23,-12.53
2022-08-24,-13.09
2022-08-25,-13.37
2022-08-26,-13.37
2022-08-29,-13.72
2022-08-30,-13.65
2022-08-31,-14.14
2022-09-01,-16.38
2022-09-02,-16.17
2022-09-06,-17.28
2022-09-07,-17.21
2022-09-08,-17.14
2022-09-09,-16.86
2022-09-12,-16.93
2022-09-13,-17.49
2022-09-14,-18.19
2022-09-15,-19.17
2022-09-16,-19.38
2022-09-19,-19.45
2022-09-20,-19.94
2022-09-21,-20.29
2022-09-22,-20.64
2022-09-23,-21.41
2022-09-26,-22.81
2022-09-27,-22.74
2022-09-28,-23.23
2022-09-29,-23.23
2022-09-30,-23.23
2022-10-03,-23.23
2022-10-04,-23.16
2022-10-05,-23.3
2022-10-06,-23.65
2022-10-07,-23.93
2022-10-10,-24.14
2022-10-11,-24.7
2022-10-12,-24.21
2022-10-13,-25.82
2022-10-14,-25.82
2022-10-17,-25.61
2022-10-18,-25.47
2022-10-19,-25.89
2022-10-20,-26.24
2022-10-21,-26.73
2022-10-24,-27.78
2022-10-25,-27.5
2022-10-26,-27.08
2022-10-27,-27.57
2022-10-28,-27.08
2022-10-31,-27.57
2022-11-01,-26.87
2022-11-02,-26.73
2022-11-03,-27.22
2022-11-04,-26.94
2022-11-07,-27.08
2022-11-08,-27.22
2022-11-09,-26.59
2022-11-10,-25.05
2022-11-11,-24.28
2022-11-14,-24.42
2022-11-15,-23.72
2022-11-16,-23.16
2022-11-17,-23.02
2022-11-18,-22.6
2022-11-21,-21.76
2022-11-22,-20.71
2022-11-23,-20.5
2022-11-25,-20.71
2022-11-28,-20.92
2022-11-29,-20.78
2022-11-30,-20.01
2022-12-01,-19.31
2022-12-02,-19.73
2022-12-05,-20.08
2022-12-06,-19.94
2022-12-07,-19.45
2022-12-08,-18.75
2022-12-09,-19.03
2022-12-12,-19.24
2022-12-13,-18.68
2022-12-14,-18.82
2022-12-15,-18.89
2022-12-16,-19.17
2022-12-19,-19.73
2022-12-20,-20.22
2022-12-21,-20.15
2022-12-22,-20.29
2022-12-23,-21.41
2022-12-27,-22.32
2022-12-28,-22.25
2022-12-29,-21.97
2022-12-30,-22.11
2023-01-03,-21.41
2023-01-04,-20.92
2023-01-05,-20.92
2023-01-06,-20.43
2023-01-09,-20.08
2023-01-10,-19.94
2023-01-11,-19.52
2023-01-12,-18.96
2023-01-13,-19.07
2023-01-17,-18.75
2023-01-18,-17.98
2023-01-19,-17.98
2023-01-20,-17.84
2023-01-23,-17.91
2023-01-24,-17.63
2023-01-25,-17.7
2023-01-26,-17.42
2023-01-27,-17.49
2023-01-30,-17.49
2023-01-31,-16.79
2023-02-01,-16.24
2023-02-02,-16.52
2023-02-03,-17.28
