date,pct_chg
2022-02-04,0.0
2022-02-07,-15.25
2022-02-08,-22.03
2022-02-09,-15.25
2022-02-10,-32.63
2022-02-11,-15.25
2022-02-14,-30.51
2022-02-15,-30.51
2022-02-16,-30.51
2022-02-17,-15.25
2022-02-18,27.12
2022-02-22,5.93
2022-02-23,5.93
2022-02-24,-9.75
2022-02-25,5.93
2022-02-28,5.93
2022-03-01,-15.25
2022-03-02,-15.25
2022-03-03,-2.54
2022-03-04,-2.54
2022-03-07,-15.25
2022-03-08,5.93
2022-03-09,5.93
2022-03-10,27.12
2022-03-11,27.12
2022-03-14,27.12
2022-03-15,27.12
2022-03-16,22.88
2022-03-17,10.17
2022-03-18,27.12
2022-03-21,27.12
2022-03-22,27.12
2022-03-23,27.12
2022-03-24,27.12
2022-03-25,27.12
2022-03-28,69.49
2022-03-29,128.39
2022-03-30,111.02
2022-03-31,111.86
2022-04-01,111.86
2022-04-04,69.49
2022-04-05,69.49
2022-04-06,69.49
2022-04-07,69.49
2022-04-08,69.49
2022-04-11,69.49
2022-04-12,39.83
2022-04-13,27.12
2022-04-14,82.63
2022-04-18,27.12
2022-04-19,27.12
2022-04-20,44.07
2022-04-21,27.12
2022-04-22,27.12
2022-04-25,27.12
2022-04-26,27.12
2022-04-27,27.12
2022-04-28,27.12
2022-04-29,27.12
2022-05-02,27.12
2022-05-03,27.12
2022-05-04,27.12
2022-05-05,14.41
2022-05-06,27.12
2022-05-09,18.64
2022-05-10,27.12
2022-05-11,27.12
2022-05-12,27.12
2022-05-13,27.12
2022-05-16,27.12
2022-05-17,27.12
2022-05-18,27.12
2022-05-19,27.12
2022-05-20,27.12
2022-05-23,18.64
2022-05-24,102.97
2022-05-25,111.86
2022-05-26,55.93
2022-05-27,69.49
2022-05-31,69.49
2022-06-01,69.49
2022-06-02,69.49
2022-06-03,27.12
2022-06-06,69.07
2022-06-07,27.12
2022-06-08,27.12
2022-06-09,27.12
2022-06-10,27.12
2022-06-13,27.12
2022-06-14,27.12
2022-06-15,27.12
2022-06-16,23.73
2022-06-17,27.12
2022-06-21,27.12
2022-06-22,10.17
2022-06-23,27.12
2022-06-24,27.12
2022-06-27,47.88
2022-06-28,27.12
2022-06-29,27.12
2022-06-30,47.88
2022-07-01,27.12
2022-07-05,27.12
2022-07-06,27.12
2022-07-07,69.49
2022-07-08,69.49
2022-07-11,69.49
2022-07-12,69.49
2022-07-13,69.49
2022-07-14,69.49
2022-07-15,69.49
2022-07-18,69.49
2022-07-19,69.49
2022-07-20,69.49
2022-07-21,27.12
2022-07-22,27.12
2022-07-25,27.12
2022-07-26,27.12
2022-07-27,69.49
2022-07-28,27.12
2022-07-29,27.12
2022-08-01,27.12
2022-08-02,27.12
2022-08-03,27.12
2022-08-04,16.53
2022-08-05,5.93
2022-08-08,27.12
2022-08-09,27.12
2022-08-10,27.12
2022-08-11,27.12
2022-08-12,27.12
2022-08-15,27.12
2022-08-16,27.12
2022-08-17,27.12
2022-08-18,8.47
2022-08-19,27.12
2022-08-22,20.76
2022-08-23,27.12
2022-08-24,27.12
2022-08-25,27.12
2022-08-26,27.12
2022-08-29,27.12
2022-08-30,27.12
2022-08-31,27.12
2022-09-01,27.12
2022-09-02,27.12
2022-09-06,27.12
2022-09-07,27.12
2022-09-08,27.12
2022-09-09,27.12
2022-09-12,30.08
2022-09-13,27.12
2022-09-14,27.12
2022-09-15,27.12
2022-09-16,-15.25
2022-09-19,27.12
2022-09-20,16.53
2022-09-21,27.12
2022-09-22,27.12
2022-09-23,27.12
2022-09-26,27.12
2022-09-27,27.12
2022-09-28,27.12
2022-09-29,-15.25
2022-09-30,-15.25
2022-10-03,69.49
2022-10-04,69.49
2022-10-05,62.29
2022-10-06,69.49
2022-10-07,69.49
2022-10-10,66.53
2022-10-11,69.49
2022-10-12,69.49
2022-10-13,69.49
2022-10-14,69.49
2022-10-17,69.49
2022-10-18,69.49
2022-10-19,69.49
2022-10-20,61.02
2022-10-21,92.8
2022-10-24,111.86
2022-10-25,111.86
2022-10-26,111.86
2022-10-27,111.86
2022-10-28,111.86
2022-10-31,111.86
2022-11-01,111.86
2022-11-02,111.86
2022-11-03,111.86
2022-11-04,111.86
2022-11-07,111.86
2022-11-08,69.49
2022-11-09,19.49
2022-11-10,27.12
2022-11-11,27.12
2022-11-14,27.12
2022-11-15,27.12
2022-11-16,27.12
2022-11-17,-15.25
2022-11-18,-15.25
2022-11-21,-15.25
2022-11-22,-19.49
2022-11-23,11.44
2022-11-25,-14.83
2022-11-28,-57.63
2022-11-29,-21.61
2022-11-30,-15.25
2022-12-01,-17.37
2022-12-02,-15.25
2022-12-05,-15.25
2022-12-06,-57.63
2022-12-07,-16.95
2022-12-08,-15.25
2022-12-09,-15.25
2022-12-12,-15.25
2022-12-13,-15.25
2022-12-14,-15.25
2022-12-15,-15.25
2022-12-16,2.54
2022-12-19,-15.25
2022-12-20,-15.25
2022-12-21,22.46
2022-12-22,-5.51
2022-12-23,14.41
2022-12-27,27.12
2022-12-28,-15.25
2022-12-29,-16.1
2022-12-30,-32.2
2023-01-03,-15.25
2023-01-04,-15.25
2023-01-05,-15.25
2023-01-06,-15.25
2023-01-09,-15.25
2023-01-10,-15.25
2023-01-11,-15.25
2023-01-12,-32.2
2023-01-13,-15.25
2023-01-17,-15.25
2023-01-18,-15.25
2023-01-19,-15.25
2023-01-20,-15.25
2023-01-23,-32.2
2023-01-24,-15.25
2023-01-25,-15.25
2023-01-26,-15.25
2023-01-27,-24.58
2023-01-30,-15.25
2023-01-31,-24.79
2023-02-01,-27.97
2023-02-02,-15.25
2023-02-03,-15.25
