date,pct_chg
2022-02-04,0.0
2022-02-07,1.87
2022-02-08,9.87
2022-02-09,9.87
2022-02-10,8.99
2022-02-11,8.35
2022-02-14,8.0
2022-02-15,16.27
2022-02-16,24.8
2022-02-17,16.8
2022-02-18,14.13
2022-02-22,9.07
2022-02-23,8.53
2022-02-24,6.13
2022-02-25,14.67
2022-02-28,23.73
2022-03-01,16.0
2022-03-02,17.31
2022-03-03,6.67
2022-03-04,1.33
2022-03-07,-9.07
2022-03-08,-10.67
2022-03-09,-10.67
2022-03-10,-14.67
2022-03-11,-18.13
2022-03-14,-16.27
2022-03-15,-17.33
2022-03-16,-17.33
2022-03-17,-17.07
2022-03-18,-12.27
2022-03-21,-11.47
2022-03-22,-13.33
2022-03-23,-14.13
2022-03-24,-6.67
2022-03-25,-13.15
2022-03-28,-6.93
2022-03-29,-4.0
2022-03-30,-4.8
2022-03-31,-11.73
2022-04-01,-10.67
2022-04-04,-9.07
2022-04-05,-7.2
2022-04-06,-11.47
2022-04-07,-15.41
2022-04-08,-13.73
2022-04-11,-16.8
2022-04-12,-16.0
2022-04-13,-18.4
2022-04-14,-17.07
2022-04-18,-24.27
2022-04-19,-22.8
2022-04-20,-22.88
2022-04-21,-16.0
2022-04-22,-24.53
2022-04-25,-23.73
2022-04-26,-23.47
2022-04-27,-23.73
2022-04-28,-24.8
2022-04-29,-17.6
2022-05-02,-25.33
2022-05-03,-28.53
2022-05-04,-30.4
2022-05-05,-30.93
2022-05-06,-36.67
2022-05-09,-45.2
2022-05-10,-44.0
2022-05-11,-48.27
2022-05-12,-60.53
2022-05-13,-57.33
2022-05-16,-59.63
2022-05-17,-58.67
2022-05-18,-62.8
2022-05-19,-60.53
2022-05-20,-61.73
2022-05-23,-62.67
2022-05-24,-65.87
2022-05-25,-69.33
2022-05-26,-63.57
2022-05-27,-64.27
2022-05-31,-61.07
2022-06-01,-47.2
2022-06-02,-46.67
2022-06-03,-41.6
2022-06-06,-40.8
2022-06-07,-46.13
2022-06-08,-46.67
2022-06-09,-46.93
2022-06-10,-51.47
2022-06-13,-59.2
2022-06-14,-57.6
2022-06-15,-60.8
2022-06-16,-58.93
2022-06-17,-58.93
2022-06-21,-60.0
2022-06-22,-56.53
2022-06-23,-58.4
2022-06-24,-66.67
2022-06-27,-61.87
2022-06-28,-66.13
2022-06-29,-69.6
2022-06-30,-68.53
2022-07-01,-65.33
2022-07-05,-64.8
2022-07-06,-65.33
2022-07-07,-64.0
2022-07-08,-62.93
2022-07-11,-62.13
2022-07-12,-62.13
2022-07-13,-68.53
2022-07-14,-69.87
2022-07-15,-71.47
2022-07-18,-72.27
2022-07-19,-72.03
2022-07-20,-70.13
2022-07-21,-69.33
2022-07-22,-72.53
2022-07-25,-71.2
2022-07-26,-69.87
2022-07-27,-73.65
2022-07-28,-76.8
2022-07-29,-77.25
2022-08-01,-80.27
2022-08-02,-82.83
2022-08-03,-57.87
2022-08-04,-72.8
2022-08-05,-87.25
2022-08-08,-86.59
2022-08-09,-86.94
2022-08-10,-86.4
2022-08-11,-85.6
2022-08-12,-85.33
2022-08-15,-85.76
2022-08-16,-85.87
2022-08-17,-86.14
2022-08-18,-86.76
2022-08-19,-86.27
2022-08-22,-85.33
2022-08-23,-81.07
2022-08-24,-82.19
2022-08-25,-84.51
2022-08-26,-85.66
2022-08-29,-86.05
2022-08-30,-85.07
2022-08-31,-85.36
2022-09-01,-85.89
2022-09-02,-86.13
2022-09-06,-85.07
2022-09-07,-85.31
2022-09-08,-85.41
2022-09-09,-84.85
2022-09-12,-85.19
2022-09-13,-85.6
2022-09-14,-86.19
2022-09-15,-86.0
2022-09-16,-86.16
2022-09-19,-86.93
2022-09-20,-87.36
2022-09-21,-88.35
2022-09-22,-90.4
