date,pct_chg
2023-01-11,-11.06
2023-01-12,-11.17
2023-01-13,-10.92
2023-01-17,-9.18
2023-01-18,-8.68
2023-01-19,-9.68
2023-01-20,-9.72
2023-01-23,-8.88
2023-01-24,-9.64
2023-01-25,-9.72
2023-01-26,-9.45
2023-01-27,-9.3
2023-01-30,-8.76
2023-01-31,-8.72
2023-02-01,-8.03
2023-02-02,-7.47
2023-02-03,-8.01
