date,pct_chg
2022-02-04,1.97
2022-02-07,1.48
2022-02-08,4.55
2022-02-09,5.36
2022-02-10,2.72
2022-02-11,-4.29
2022-02-14,-0.78
2022-02-15,6.75
2022-02-16,7.05
2022-02-17,20.66
2022-02-18,22.27
2022-02-22,29.67
2022-02-23,29.52
2022-02-24,25.7
2022-02-25,26.56
2022-02-28,22.06
2022-03-01,13.77
2022-03-02,17.68
2022-03-03,13.5
2022-03-04,6.65
2022-03-07,-0.88
2022-03-08,1.71
2022-03-09,8.86
2022-03-10,6.52
2022-03-11,3.56
2022-03-14,0.72
2022-03-15,2.33
2022-03-16,12.63
2022-03-17,8.27
2022-03-18,9.82
2022-03-21,6.94
2022-03-22,9.56
2022-03-23,7.14
2022-03-24,6.43
2022-03-25,6.79
2022-03-28,6.22
2022-03-29,15.78
2022-03-30,12.07
2022-03-31,10.85
2022-04-01,8.8
2022-04-04,8.0
2022-04-05,-0.05
2022-04-06,0.45
2022-04-07,0.61
2022-04-08,0.34
2022-04-11,-2.23
2022-04-12,-1.37
2022-04-13,-1.54
2022-04-14,-3.96
2022-04-18,-3.42
2022-04-19,-1.63
2022-04-20,1.59
2022-04-21,-1.24
2022-04-22,-5.91
2022-04-25,-5.55
2022-04-26,-7.5
2022-04-27,-4.87
2022-04-28,6.87
2022-04-29,6.36
2022-05-02,5.74
2022-05-03,10.59
2022-05-04,12.63
2022-05-05,6.9
2022-05-06,6.49
2022-05-09,0.57
2022-05-10,0.95
2022-05-11,-0.91
2022-05-12,-0.21
2022-05-13,5.76
2022-05-16,2.33
2022-05-17,11.37
2022-05-18,7.14
2022-05-19,7.43
2022-05-20,6.02
2022-05-23,4.9
2022-05-24,2.58
2022-05-25,1.76
2022-05-26,6.97
2022-05-27,8.55
2022-05-31,13.98
2022-06-01,14.78
2022-06-02,15.83
2022-06-03,12.42
2022-06-06,16.11
2022-06-07,16.21
2022-06-08,16.08
2022-06-09,13.45
2022-06-10,8.46
2022-06-13,1.86
2022-06-14,4.0
2022-06-15,7.31
2022-06-16,-2.69
2022-06-17,-2.11
2022-06-21,2.74
2022-06-22,5.68
2022-06-23,6.79
2022-06-24,9.75
2022-06-27,11.5
2022-06-28,11.38
2022-06-29,8.04
2022-06-30,5.21
2022-07-01,6.01
2022-07-05,3.64
2022-07-06,0.94
2022-07-07,9.07
2022-07-08,10.22
2022-07-11,8.3
2022-07-12,10.89
2022-07-13,9.26
2022-07-14,7.65
2022-07-15,9.6
2022-07-18,10.05
2022-07-19,15.38
2022-07-20,17.54
2022-07-21,20.78
2022-07-22,18.93
2022-07-25,18.72
2022-07-26,17.08
2022-07-27,20.14
2022-07-28,24.32
2022-07-29,29.59
2022-08-01,26.73
2022-08-02,28.63
2022-08-03,30.68
2022-08-04,27.6
2022-08-05,24.58
2022-08-08,26.15
2022-08-09,23.77
2022-08-10,27.44
2022-08-11,31.79
2022-08-12,32.96
2022-08-15,30.05
2022-08-16,29.73
2022-08-17,26.97
2022-08-18,28.59
2022-08-19,27.91
2022-08-22,20.46
2022-08-23,21.7
2022-08-24,23.19
2022-08-25,27.31
2022-08-26,23.42
2022-08-29,23.12
2022-08-30,22.16
2022-08-31,21.72
2022-09-01,20.29
2022-09-02,19.86
2022-09-06,19.44
2022-09-07,23.17
2022-09-08,27.34
2022-09-09,29.23
2022-09-12,31.8
2022-09-13,28.83
2022-09-14,29.49
2022-09-15,28.82
2022-09-16,28.85
2022-09-19,33.47
2022-09-20,29.04
2022-09-21,25.49
2022-09-22,21.43
2022-09-23,15.09
2022-09-26,15.39
2022-09-27,15.67
2022-09-28,17.26
2022-09-29,10.84
2022-09-30,7.73
2022-10-03,13.68
2022-10-04,21.57
2022-10-05,19.1
2022-10-06,23.03
2022-10-07,18.3
2022-10-10,16.51
2022-10-11,17.47
2022-10-12,18.1
2022-10-13,20.79
2022-10-14,17.38
2022-10-17,21.53
2022-10-18,22.43
2022-10-19,22.58
2022-10-20,22.51
2022-10-21,25.8
2022-10-24,26.87
2022-10-25,29.37
2022-10-26,30.24
2022-10-27,26.47
2022-10-28,27.98
2022-10-31,32.52
2022-11-01,36.07
2022-11-02,32.22
2022-11-03,34.08
2022-11-04,39.05
2022-11-07,39.11
2022-11-08,38.65
2022-11-09,37.06
2022-11-10,46.64
2022-11-11,50.17
2022-11-14,44.89
2022-11-15,46.8
2022-11-16,43.74
2022-11-17,44.57
2022-11-18,50.17
2022-11-21,48.68
2022-11-22,51.8
2022-11-23,50.52
2022-11-25,49.62
2022-11-28,45.4
2022-11-29,43.51
2022-11-30,49.11
2022-12-01,50.47
2022-12-02,52.15
2022-12-05,50.42
2022-12-06,48.52
2022-12-07,45.62
2022-12-08,47.2
2022-12-09,39.51
2022-12-12,44.24
2022-12-13,45.93
2022-12-14,43.4
2022-12-15,35.61
2022-12-16,34.29
2022-12-19,33.03
2022-12-20,31.79
2022-12-21,34.94
2022-12-22,31.15
2022-12-23,30.3
2022-12-27,33.41
2022-12-28,30.01
2022-12-29,33.99
2022-12-30,32.89
2023-01-03,34.4
2023-01-04,38.64
2023-01-05,40.66
2023-01-06,42.27
2023-01-09,46.2
2023-01-10,46.05
2023-01-11,43.38
2023-01-12,44.53
2023-01-13,45.03
2023-01-17,45.81
2023-01-18,44.58
2023-01-19,43.84
2023-01-20,49.18
2023-01-23,50.38
2023-01-24,46.57
2023-01-25,45.46
2023-01-26,46.55
2023-01-27,52.31
2023-01-30,52.75
2023-01-31,58.8
2023-02-01,59.96
2023-02-02,62.55
2023-02-03,61.09
