date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,900.0
2022-03-07,900.0
2022-03-08,1000.0
2022-03-09,9900.0
2022-03-10,11100.0
2022-03-11,11900.0
2022-03-14,12300.0
2022-03-15,19900.0
2022-03-16,21000.0
2022-03-17,23700.0
2022-03-18,21900.0
2022-03-21,21400.0
2022-03-22,21600.0
2022-03-23,21700.0
2022-03-24,21700.0
2022-03-25,12900.0
2022-03-28,12900.0
2022-03-29,13000.0
2022-03-30,13000.0
2022-03-31,15500.0
2022-04-01,13000.0
2022-04-04,9250.0
2022-04-05,6450.0
2022-04-06,1900.0
2022-04-07,2150.0
2022-04-08,1900.0
2022-04-11,1900.0
2022-04-12,1900.0
2022-04-13,2900.0
2022-04-14,3900.0
2022-04-18,8500.0
2022-04-19,8500.0
2022-04-20,9900.0
2022-04-21,9900.0
2022-04-22,9900.0
2022-04-25,3900.0
2022-04-26,4900.0
2022-04-27,9900.0
2022-04-28,9900.0
2022-04-29,19900.0
2022-05-02,39900.0
2022-05-03,59900.0
2022-05-04,49400.0
2022-05-05,9900.0
2022-05-06,14900.0
2022-05-09,14900.0
2022-05-10,15000.0
2022-05-11,19000.0
2022-05-12,15000.0
2022-05-13,15100.0
2022-05-16,15100.0
2022-05-17,49900.0
2022-05-18,49900.0
2022-05-19,59900.0
2022-05-20,49900.0
2022-05-23,19900.0
2022-05-24,9900.0
2022-05-25,9900.0
2022-05-26,49900.0
2022-05-27,9900.0
2022-05-31,49900.0
2022-06-01,9900.0
2022-06-02,9900.0
2022-06-03,9900.0
2022-06-06,9900.0
2022-06-07,49900.0
2022-06-08,10900.0
2022-06-09,11000.0
2022-06-10,10900.0
2022-06-13,10900.0
2022-06-14,11000.0
2022-06-15,10900.0
2022-06-16,10900.0
2022-06-17,10900.0
2022-06-21,10900.0
2022-06-22,11900.0
2022-06-23,11900.0
2022-06-24,10900.0
2022-06-27,10900.0
2022-06-28,49900.0
2022-06-29,10900.0
2022-06-30,10900.0
2022-07-01,4900.0
2022-07-05,4900.0
2022-07-06,4900.0
2022-07-07,4900.0
2022-07-08,4900.0
2022-07-11,48900.0
2022-07-12,4900.0
2022-07-13,5000.0
2022-07-14,4900.0
2022-07-15,4900.0
2022-07-18,4900.0
2022-07-19,48900.0
2022-07-20,4900.0
2022-07-21,4900.0
2022-07-22,4900.0
2022-07-25,4900.0
2022-07-26,1400.0
2022-07-27,1400.0
2022-07-28,1500.0
2022-07-29,1400.0
2022-08-01,1400.0
2022-08-02,1400.0
2022-08-03,1400.0
2022-08-04,1400.0
2022-08-05,1400.0
2022-08-08,1400.0
2022-08-09,1400.0
2022-08-10,1400.0
2022-08-11,1400.0
2022-08-12,1400.0
2022-08-15,1400.0
2022-08-16,1400.0
2022-08-17,1400.0
2022-08-18,1400.0
2022-08-19,1400.0
2022-08-22,1400.0
2022-08-23,2400.0
2022-08-24,2400.0
2022-08-25,1400.0
2022-08-26,1400.0
2022-08-29,1400.0
2022-08-30,1500.0
2022-08-31,1400.0
2022-09-01,1100.0
2022-09-02,1100.0
2022-09-06,1100.0
2022-09-07,1100.0
2022-09-08,1100.0
2022-09-09,1100.0
2022-09-12,1100.0
2022-09-13,1400.0
2022-09-14,1400.0
2022-09-15,1400.0
2022-09-16,1400.0
2022-09-19,1400.0
2022-09-20,1400.0
2022-09-21,1400.0
2022-09-22,1400.0
2022-09-23,1400.0
2022-09-26,1400.0
2022-09-27,1200.0
2022-09-28,1300.0
2022-09-29,1200.0
2022-09-30,1200.0
2022-10-03,1200.0
2022-10-04,1200.0
2022-10-05,1200.0
2022-10-06,1200.0
2022-10-07,9900.0
2022-10-10,1200.0
2022-10-11,1200.0
2022-10-12,1200.0
2022-10-13,1200.0
2022-10-14,1300.0
2022-10-17,1200.0
2022-10-18,1200.0
2022-10-19,1200.0
2022-10-20,-0.0
2022-10-21,-0.0
2022-10-24,-0.0
2022-10-25,-0.0
2022-10-26,-0.0
2022-10-27,-0.0
2022-10-28,100.0
2022-10-31,-0.0
