date,pct_chg
2022-02-04,3.23
2022-02-07,3.23
2022-02-08,3.23
2022-02-09,-9.68
2022-02-10,-9.68
2022-02-11,-9.68
2022-02-14,-9.68
2022-02-15,-9.68
2022-02-16,-9.68
2022-02-17,-9.68
2022-02-18,-9.68
2022-02-22,-9.68
2022-02-23,-9.68
2022-02-24,-9.68
2022-02-25,-9.68
2022-02-28,-9.68
2022-03-01,-9.68
2022-03-02,-9.68
2022-03-03,-9.68
2022-03-04,-9.68
2022-03-07,-9.68
2022-03-08,-22.58
2022-03-09,-9.68
2022-03-10,-9.68
2022-03-11,-9.68
2022-03-14,-9.68
2022-03-15,-9.68
2022-03-16,-9.68
2022-03-17,-9.68
2022-03-18,-9.68
2022-03-21,-9.68
2022-03-22,-9.68
2022-03-23,-9.68
2022-03-24,-9.68
2022-03-25,-9.68
2022-03-28,-9.68
2022-03-29,-9.68
2022-03-30,3.23
2022-03-31,3.23
2022-04-01,3.23
2022-04-04,3.23
2022-04-05,3.23
2022-04-06,3.23
2022-04-07,3.23
2022-04-08,3.23
2022-04-11,3.23
2022-04-12,3.23
2022-04-13,3.23
2022-04-14,3.23
2022-04-18,3.23
2022-04-19,3.23
2022-04-20,3.23
2022-04-21,3.23
2022-04-22,3.23
2022-04-25,16.13
2022-04-26,16.13
2022-04-27,16.13
2022-04-28,16.13
2022-04-29,3.23
2022-05-02,3.23
2022-05-03,3.23
2022-05-04,3.23
2022-05-05,-9.68
2022-05-06,-9.68
2022-05-09,-9.68
2022-05-10,-9.68
2022-05-11,3.23
2022-05-12,3.23
2022-05-13,3.23
2022-05-16,3.23
2022-05-17,3.23
2022-05-18,3.23
2022-05-19,3.23
2022-05-20,16.13
2022-05-23,16.13
2022-05-24,16.13
2022-05-25,41.94
2022-05-26,16.13
2022-05-27,29.03
2022-05-31,41.94
2022-06-01,41.94
2022-06-02,41.94
2022-06-03,29.03
2022-06-06,41.94
2022-06-07,41.94
2022-06-08,41.94
2022-06-09,29.03
2022-06-10,16.13
2022-06-13,16.13
2022-06-14,29.03
2022-06-15,29.03
2022-06-16,29.03
2022-06-17,29.03
2022-06-21,29.03
2022-06-22,29.03
2022-06-23,16.13
2022-06-24,29.03
2022-06-27,29.03
2022-06-28,29.03
2022-06-29,16.13
2022-06-30,16.13
2022-07-01,29.03
2022-07-05,29.03
2022-07-06,16.13
2022-07-07,29.03
2022-07-08,29.03
2022-07-11,29.03
2022-07-12,29.03
2022-07-13,16.13
2022-07-14,16.13
2022-07-15,29.03
2022-07-18,29.03
2022-07-19,29.03
2022-07-20,16.13
2022-07-21,29.03
2022-07-22,20.65
2022-07-25,22.97
2022-07-26,25.03
2022-07-27,23.23
2022-07-28,18.97
2022-07-29,29.03
2022-08-01,25.16
2022-08-02,27.35
2022-08-03,23.1
2022-08-04,26.97
2022-08-05,18.84
2022-08-08,16.13
2022-08-09,19.74
2022-08-10,18.97
2022-08-11,18.84
2022-08-12,26.97
2022-08-15,41.94
2022-08-16,41.94
2022-08-17,40.65
2022-08-18,41.94
2022-08-19,41.94
2022-08-22,40.13
2022-08-23,41.94
2022-08-24,41.29
2022-08-25,41.55
2022-08-26,40.26
2022-08-29,45.81
2022-08-30,43.23
2022-08-31,48.39
2022-09-01,48.39
2022-09-02,46.97
2022-09-06,48.26
2022-09-07,47.74
2022-09-08,48.13
2022-09-09,48.26
2022-09-12,47.1
