date,pct_chg
2022-02-04,1.03
2022-02-07,0.41
2022-02-08,0.62
2022-02-09,-0.72
2022-02-10,-2.28
2022-02-11,-2.31
2022-02-14,-1.76
2022-02-15,-0.93
2022-02-16,-0.31
2022-02-17,-1.79
2022-02-18,-1.45
2022-02-22,0.03
2022-02-23,-0.34
2022-02-24,-0.86
2022-02-25,-1.36
2022-02-28,-0.28
2022-03-01,-0.79
2022-03-02,0.76
2022-03-03,0.76
2022-03-04,3.04
2022-03-07,1.24
2022-03-08,0.6
2022-03-09,2.0
2022-03-10,0.72
2022-03-11,0.83
2022-03-14,1.31
2022-03-15,3.86
2022-03-16,3.14
2022-03-17,1.41
2022-03-18,1.83
2022-03-21,1.83
2022-03-22,3.17
2022-03-23,3.76
2022-03-24,3.47
2022-03-25,2.28
2022-03-28,1.52
2022-03-29,1.9
2022-03-30,1.0
2022-03-31,0.41
2022-04-01,2.48
2022-04-04,3.86
2022-04-05,1.24
2022-04-06,1.35
2022-04-07,1.66
2022-04-08,3.93
2022-04-11,1.66
2022-04-12,3.21
2022-04-13,2.52
2022-04-14,2.86
2022-04-18,1.66
2022-04-19,2.07
2022-04-20,2.86
2022-04-21,1.55
2022-04-22,1.0
2022-04-25,2.59
2022-04-26,1.38
2022-04-27,1.35
2022-04-28,2.1
2022-04-29,2.31
2022-05-02,1.9
2022-05-03,2.35
2022-05-04,3.59
2022-05-05,1.66
2022-05-06,1.97
2022-05-09,1.48
2022-05-10,1.79
2022-05-11,1.72
2022-05-12,0.72
2022-05-13,1.35
2022-05-16,1.41
2022-05-17,1.9
2022-05-18,4.04
2022-05-19,5.97
2022-05-20,5.35
2022-05-23,5.8
2022-05-24,6.52
2022-05-25,7.86
2022-05-26,9.52
2022-05-27,9.28
2022-05-31,5.8
2022-06-01,5.55
2022-06-02,5.0
2022-06-03,3.1
2022-06-06,3.4
2022-06-07,2.41
2022-06-08,1.72
2022-06-09,0.45
2022-06-10,0.9
2022-06-13,0.59
2022-06-14,-1.52
2022-06-15,-1.35
2022-06-16,-0.1
2022-06-17,-2.07
2022-06-21,-2.97
2022-06-22,-0.34
2022-06-23,1.79
2022-06-24,0.55
2022-06-27,-1.0
2022-06-28,0.28
2022-06-29,-1.17
2022-06-30,-0.76
2022-07-01,-0.66
2022-07-05,-1.24
2022-07-06,-2.76
2022-07-07,-2.07
2022-07-08,-3.0
2022-07-11,-2.31
2022-07-12,-1.72
2022-07-13,-2.35
2022-07-14,-3.17
2022-07-15,-2.66
2022-07-18,-2.41
2022-07-19,-2.66
2022-07-20,-2.55
2022-07-21,-1.76
2022-07-22,-1.17
2022-07-25,-1.9
2022-07-26,-2.69
2022-07-27,-1.76
2022-07-28,-0.55
2022-07-29,-1.66
2022-08-01,-0.93
2022-08-02,-2.52
2022-08-03,-3.41
2022-08-04,-3.07
2022-08-05,-3.45
2022-08-08,-3.17
2022-08-09,-5.76
2022-08-10,-2.93
2022-08-11,-2.69
2022-08-12,-4.35
2022-08-15,-3.97
2022-08-16,-5.04
2022-08-17,-5.0
2022-08-18,-5.07
2022-08-19,-5.83
2022-08-22,-5.69
2022-08-23,-4.83
2022-08-24,-5.04
2022-08-25,-4.59
2022-08-26,-6.07
2022-08-29,-6.59
2022-08-30,-5.55
2022-08-31,-6.45
2022-09-01,-7.73
2022-09-02,-7.73
2022-09-06,-9.97
2022-09-07,-9.73
2022-09-08,-6.38
2022-09-09,-4.62
2022-09-12,-4.42
2022-09-13,-6.69
2022-09-14,-7.11
2022-09-15,-7.59
2022-09-16,-7.49
2022-09-19,-7.0
2022-09-20,-6.28
2022-09-21,-7.62
2022-09-22,-6.69
2022-09-23,-7.73
2022-09-26,-6.76
2022-09-27,-7.35
2022-09-28,-8.24
2022-09-29,-6.48
2022-09-30,-6.52
2022-10-03,-7.9
2022-10-04,-4.35
2022-10-05,-5.21
2022-10-06,-5.24
2022-10-07,-5.76
2022-10-10,-5.86
2022-10-11,-5.24
2022-10-12,-7.35
2022-10-13,-7.86
2022-10-14,-8.35
2022-10-17,-7.49
2022-10-18,-7.38
2022-10-19,-7.8
2022-10-20,-6.24
2022-10-21,-5.38
2022-10-24,-7.21
2022-10-25,-4.45
2022-10-26,-3.48
2022-10-27,-4.86
2022-10-28,-3.76
2022-10-31,-4.93
2022-11-01,-6.07
2022-11-02,-5.66
2022-11-03,-6.07
2022-11-04,-5.8
2022-11-07,-5.59
2022-11-08,-5.38
2022-11-09,-8.18
2022-11-10,-3.83
2022-11-11,-4.79
2022-11-14,-6.8
2022-11-15,-7.11
2022-11-16,-7.55
2022-11-17,-7.38
2022-11-18,-5.66
2022-11-21,-6.62
2022-11-22,-4.31
2022-11-23,-3.55
2022-11-25,-3.55
2022-11-28,-3.55
2022-11-29,-5.07
2022-11-30,-4.28
2022-12-01,-3.66
2022-12-02,-5.66
2022-12-05,-6.45
2022-12-06,-6.62
2022-12-07,-6.62
2022-12-08,-6.45
2022-12-09,-5.8
2022-12-12,-6.48
2022-12-13,-4.73
2022-12-14,-4.79
2022-12-15,-6.35
2022-12-16,-6.21
2022-12-19,-5.31
2022-12-20,-3.38
2022-12-21,-2.35
2022-12-22,-1.62
2022-12-23,-1.07
2022-12-27,-1.55
2022-12-28,-2.93
2022-12-29,-1.83
2022-12-30,-2.55
2023-01-03,-1.28
2023-01-04,-1.79
2023-01-05,-2.35
2023-01-06,-1.55
2023-01-09,-1.59
2023-01-10,-3.07
2023-01-11,-2.66
2023-01-12,-0.55
2023-01-13,0.17
2023-01-17,0.72
2023-01-18,0.38
2023-01-19,1.24
2023-01-20,2.38
2023-01-23,2.0
2023-01-24,3.5
2023-01-25,4.0
2023-01-26,4.07
2023-01-27,3.45
2023-01-30,3.17
2023-01-31,3.66
2023-02-01,4.04
2023-02-02,3.38
2023-02-03,1.38
