date,pct_chg
2021-08-06,-0.78
2021-08-09,0.0
2021-08-10,-1.55
2021-08-11,-7.36
2021-08-12,0.0
2021-08-13,-0.78
2021-08-16,-0.78
2021-08-17,-0.78
2021-08-18,-0.78
2021-08-19,-0.78
2021-08-20,-0.78
2021-08-23,-7.36
2021-08-24,-7.36
2021-08-25,-6.98
2021-08-26,-6.98
2021-08-27,-6.98
2021-08-30,-6.98
2021-08-31,-6.98
2021-09-01,-6.98
2021-09-02,-6.98
2021-09-03,-6.98
2021-09-07,-6.98
2021-09-08,-1.16
2021-09-09,-1.55
2021-09-10,-1.55
2021-09-13,-18.6
2021-09-14,-1.55
2021-09-15,-3.1
2021-09-16,-3.1
2021-09-17,-3.1
2021-09-20,-3.1
2021-09-21,-3.88
2021-09-22,-2.33
2021-09-23,-3.1
2021-09-24,-14.73
2021-09-27,-10.85
2021-09-28,-10.85
2021-09-29,-11.63
2021-09-30,-18.6
2021-10-01,-20.93
2021-10-04,-23.26
2021-10-05,-2.33
2021-10-06,-6.98
2021-10-07,-6.98
2021-10-08,-14.73
2021-10-11,-22.48
2021-10-12,-22.48
2021-10-13,-22.48
2021-10-14,-22.67
2021-10-15,-22.48
2021-10-18,-30.93
2021-10-19,-30.93
2021-10-20,-29.65
2021-10-21,-37.98
2021-10-22,-22.48
2021-10-25,-22.48
2021-10-26,-23.64
2021-10-27,-26.22
2021-10-28,-43.79
2021-10-29,-30.23
2021-11-01,-30.23
2021-11-02,-30.23
2021-11-03,-30.24
2021-11-04,-34.11
2021-11-05,-34.11
2021-11-08,-34.11
2021-11-09,-34.11
2021-11-10,-34.11
2021-11-11,-34.11
2021-11-12,-34.11
2021-11-15,-34.11
2021-11-16,-34.11
2021-11-17,-30.23
2021-11-18,-41.0
2021-11-19,-40.69
2021-11-22,-41.07
2021-11-23,-41.07
2021-11-24,-23.26
2021-11-26,-23.26
2021-11-29,-24.81
2021-11-30,-24.81
2021-12-01,-24.81
2021-12-02,-24.81
2021-12-03,-34.11
2021-12-06,-34.11
2021-12-07,-34.11
2021-12-08,-34.11
2021-12-09,-34.11
2021-12-10,-34.11
2021-12-13,-44.96
2021-12-14,-44.96
2021-12-15,-44.96
2021-12-16,-36.43
2021-12-17,-36.43
2021-12-20,-41.05
2021-12-21,-41.05
2021-12-22,-41.05
2021-12-23,-41.05
2021-12-27,-59.61
2021-12-28,-37.99
2021-12-29,-37.99
2021-12-30,-40.39
2021-12-31,-38.91
2022-01-03,-38.76
2022-01-04,-38.76
2022-01-05,-38.76
2022-01-06,-38.76
2022-01-07,-38.76
2022-01-10,-38.76
2022-01-11,-38.76
2022-01-12,-34.11
2022-01-13,-34.11
2022-01-14,-34.11
2022-01-18,-34.11
2022-01-19,-35.04
2022-01-20,-35.04
2022-01-21,-38.76
2022-01-24,-41.86
2022-01-25,-41.2
2022-01-26,-34.11
2022-01-27,-22.48
2022-01-28,-22.48
2022-01-31,-22.48
2022-02-01,-22.48
2022-02-02,-35.04
2022-02-03,-35.04
2022-02-04,-30.23
2022-02-07,-30.23
2022-02-08,-30.23
2022-02-09,-30.23
2022-02-10,-30.23
2022-02-11,-30.23
2022-02-14,-14.73
2022-02-15,-30.23
2022-02-16,-30.23
2022-02-17,-30.23
2022-02-18,-34.11
2022-02-22,-30.24
2022-02-23,-30.24
2022-02-24,-34.11
2022-02-25,-34.11
2022-02-28,-34.11
2022-03-01,-35.66
2022-03-02,-34.26
2022-03-03,-34.11
2022-03-04,-31.79
2022-03-07,-43.8
2022-03-08,-43.41
2022-03-09,-51.94
2022-03-10,-51.94
2022-03-11,-51.16
2022-03-14,-32.56
2022-03-15,-32.56
2022-03-16,-32.56
2022-03-17,-51.94
2022-03-18,-45.74
2022-03-21,-45.74
2022-03-22,-45.74
2022-03-23,-45.74
2022-03-24,-45.74
2022-03-25,-45.74
2022-03-28,-58.14
2022-03-29,-58.14
2022-03-30,-58.14
2022-03-31,-45.74
2022-04-01,-45.74
2022-04-04,-45.74
2022-04-05,-45.74
2022-04-06,-51.94
2022-04-07,-45.74
2022-04-08,-45.74
2022-04-11,-43.02
2022-04-12,-43.02
2022-04-13,-32.17
2022-04-14,-32.17
2022-04-18,-32.17
2022-04-19,-32.17
2022-04-20,-32.17
2022-04-21,-32.19
2022-04-22,-32.19
2022-04-25,-32.2
2022-04-26,-32.2
2022-04-27,-32.21
2022-04-28,-32.21
2022-04-29,-32.21
2022-05-02,-32.56
2022-05-03,-32.56
2022-05-04,-32.56
2022-05-05,-32.56
2022-05-06,-32.56
2022-05-09,-45.74
2022-05-10,-45.74
2022-05-11,-45.74
2022-05-12,-45.74
2022-05-13,-41.86
2022-05-16,-32.57
2022-05-17,-51.16
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-37.98
2022-05-25,-37.98
2022-05-26,-37.98
2022-05-27,-49.61
2022-05-31,-49.61
2022-06-01,-37.98
2022-06-02,-38.06
2022-06-03,-37.98
2022-06-06,-38.07
2022-06-07,-40.31
2022-06-08,-40.31
2022-06-09,-40.31
2022-06-10,-40.31
2022-06-13,-40.32
2022-06-14,-40.32
2022-06-15,-40.32
2022-06-16,-40.32
2022-06-17,-40.32
2022-06-21,-40.32
2022-06-22,-40.32
2022-06-23,-46.59
2022-06-24,-46.59
2022-06-27,-65.12
2022-06-28,-65.12
2022-06-29,-60.47
2022-06-30,-77.52
2022-07-01,-60.47
2022-07-05,-54.27
2022-07-06,-61.24
2022-07-07,-61.24
2022-07-08,-61.24
2022-07-11,-69.07
2022-07-12,-53.88
2022-07-13,-53.88
2022-07-14,-53.88
2022-07-15,-57.36
2022-07-18,-57.36
2022-07-19,-57.36
2022-07-20,-45.81
2022-07-21,-45.81
2022-07-22,-45.81
2022-07-25,-45.81
2022-07-26,-45.81
2022-07-27,-45.81
2022-07-28,-45.81
2022-08-01,-45.81
2022-08-02,-45.81
2022-08-03,-45.81
2022-08-04,-45.81
2022-08-05,-45.81
