date,pct_chg
2022-02-04,0.0
2022-02-07,1.43
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,1.53
2022-02-14,0.76
2022-02-15,1.12
2022-02-16,1.12
2022-02-17,0.92
2022-02-18,1.22
2022-02-22,1.02
2022-02-23,1.02
2022-02-24,0.92
2022-02-25,1.02
2022-02-28,1.02
2022-03-01,1.02
2022-03-02,1.33
2022-03-03,1.07
2022-03-04,1.07
2022-03-07,1.07
2022-03-08,1.07
2022-03-09,1.07
2022-03-10,1.07
2022-03-11,1.33
2022-03-14,1.33
2022-03-15,1.33
2022-03-16,1.33
2022-03-17,1.33
2022-03-18,1.43
2022-03-21,1.43
2022-03-22,1.33
2022-03-23,1.33
2022-03-24,1.43
2022-03-25,1.43
2022-03-28,1.43
2022-03-29,1.43
2022-03-30,1.43
2022-03-31,1.53
2022-04-01,1.73
2022-04-04,1.73
2022-04-05,1.63
2022-04-06,1.94
2022-04-07,1.94
2022-04-08,1.73
2022-04-11,1.73
2022-04-12,1.94
2022-04-13,1.94
2022-04-14,1.94
2022-04-18,1.94
2022-04-19,1.94
2022-04-20,1.83
2022-04-21,1.94
2022-04-22,1.94
2022-04-25,1.94
2022-04-26,1.94
2022-04-27,2.04
2022-04-28,2.04
2022-04-29,2.04
2022-05-02,1.94
2022-05-03,1.94
2022-05-04,1.83
2022-05-05,1.73
2022-05-06,1.73
2022-05-09,1.83
2022-05-10,1.73
2022-05-11,1.73
2022-05-12,1.73
2022-05-13,1.73
2022-05-16,1.73
2022-05-17,1.63
2022-05-18,1.63
2022-05-19,1.63
2022-05-20,1.58
2022-05-23,1.63
2022-05-24,1.68
2022-05-25,1.63
2022-05-26,1.43
2022-05-27,1.58
2022-05-31,1.53
2022-06-01,1.53
2022-06-02,1.63
2022-06-03,1.63
2022-06-06,1.73
2022-06-07,1.73
2022-06-08,1.83
2022-06-09,1.73
2022-06-10,1.73
2022-06-13,1.73
2022-06-14,1.63
2022-06-15,1.83
2022-06-16,1.83
2022-06-17,1.83
2022-06-21,1.83
2022-06-22,1.63
2022-06-23,1.83
2022-06-24,1.63
2022-06-27,1.83
2022-06-28,1.83
2022-06-29,1.94
2022-06-30,1.73
2022-07-01,1.73
2022-07-05,1.73
2022-07-06,1.83
2022-07-07,1.73
2022-07-08,1.83
2022-07-11,1.94
2022-07-12,1.94
2022-07-13,1.73
2022-07-14,1.94
2022-07-15,1.94
2022-07-18,1.94
2022-07-19,1.94
2022-07-20,1.99
2022-07-21,2.04
2022-07-22,2.04
2022-07-25,2.34
2022-07-26,2.55
2022-07-27,2.55
2022-07-28,2.24
2022-07-29,2.24
2022-08-01,2.24
2022-08-02,2.24
2022-08-03,2.34
2022-08-04,2.24
2022-08-05,2.34
2022-08-08,2.19
2022-08-09,2.19
2022-08-10,1.99
2022-08-11,1.99
2022-08-12,1.99
2022-08-15,2.09
2022-08-16,2.09
2022-08-17,2.09
2022-08-18,2.09
2022-08-19,2.45
2022-08-22,2.45
2022-08-23,2.65
2022-08-24,2.34
2022-08-25,2.55
2022-08-26,2.55
2022-08-29,2.55
2022-08-30,2.55
2022-08-31,2.45
2022-09-01,2.45
2022-09-02,2.45
2022-09-06,2.55
2022-09-07,2.55
2022-09-08,2.47
2022-09-09,2.65
2022-09-12,2.55
2022-09-13,2.55
2022-09-14,2.55
2022-09-15,2.65
2022-09-16,2.65
2022-09-19,2.65
2022-09-20,2.8
2022-09-21,2.8
2022-09-22,2.85
2022-09-23,2.75
2022-09-26,2.85
2022-09-27,2.85
2022-09-28,2.96
2022-09-29,2.96
2022-09-30,3.06
2022-10-03,3.06
2022-10-04,2.84
2022-10-05,2.84
2022-10-06,2.84
2022-10-07,3.11
2022-10-10,3.11
2022-10-11,2.99
2022-10-12,2.99
2022-10-13,2.45
2022-10-14,2.45
2022-10-17,2.45
2022-10-18,2.45
2022-10-19,2.65
2022-10-20,2.65
2022-10-21,2.65
2022-10-24,2.65
2022-10-25,2.65
2022-10-26,2.65
2022-10-27,3.06
2022-10-28,3.06
2022-10-31,3.06
2022-11-01,3.16
2022-11-02,3.77
2022-11-03,3.77
2022-11-04,3.77
2022-11-07,3.77
2022-11-08,3.16
2022-11-09,3.57
2022-11-10,3.16
2022-11-11,3.16
2022-11-14,3.16
2022-11-15,3.57
2022-11-16,3.16
2022-11-17,3.16
2022-11-18,3.26
2022-11-21,3.26
2022-11-22,3.57
2022-11-23,3.57
2022-11-25,3.57
2022-11-28,3.77
2022-11-29,3.87
2022-11-30,3.87
2022-12-01,3.98
2022-12-02,4.08
2022-12-05,4.38
2022-12-06,4.38
2022-12-07,4.08
2022-12-08,4.08
2022-12-09,4.18
2022-12-12,4.08
2022-12-13,4.18
2022-12-14,4.18
2022-12-15,4.18
2022-12-16,4.28
2022-12-19,4.28
2022-12-20,4.18
2022-12-21,4.18
2022-12-22,4.59
2022-12-23,4.59
2022-12-27,4.49
2022-12-28,4.49
2022-12-29,4.59
2022-12-30,4.59
2023-01-03,4.79
2023-01-04,4.79
2023-01-05,4.99
2023-01-06,4.99
2023-01-09,5.2
2023-01-10,5.1
2023-01-11,5.22
2023-01-12,5.3
2023-01-13,5.3
2023-01-17,5.4
2023-01-18,5.4
2023-01-19,5.4
2023-01-20,5.4
2023-01-23,5.3
2023-01-24,5.4
2023-01-25,5.4
2023-01-26,5.4
2023-01-27,5.61
2023-01-30,5.66
2023-01-31,5.66
2023-02-01,5.71
2023-02-02,5.71
2023-02-03,5.61
