date,pct_chg
2022-02-04,-0.42
2022-02-07,-1.43
2022-02-08,-0.65
2022-02-09,3.65
2022-02-10,3.56
2022-02-11,-4.58
2022-02-14,-5.69
2022-02-15,-1.8
2022-02-16,-0.14
2022-02-17,-4.67
2022-02-18,-7.91
2022-02-22,-10.31
2022-02-23,-9.66
2022-02-24,-10.22
2022-02-25,-8.65
2022-02-28,-1.34
2022-03-01,-0.51
2022-03-02,4.48
2022-03-03,-4.11
2022-03-04,-5.13
2022-03-07,-12.16
2022-03-08,-7.26
2022-03-09,-7.35
2022-03-10,-11.23
2022-03-11,-19.56
2022-03-14,-25.94
2022-03-15,-13.55
2022-03-16,-5.13
2022-03-17,-12.07
2022-03-18,-10.4
2022-03-21,-3.01
2022-03-22,-1.71
2022-03-23,-5.87
2022-03-24,-7.54
2022-03-25,-10.31
2022-03-28,-2.36
2022-03-29,3.28
2022-03-30,9.29
2022-03-31,10.86
2022-04-01,7.72
2022-04-04,6.33
2022-04-05,5.13
2022-04-06,-0.97
2022-04-07,11.51
2022-04-08,0.79
2022-04-11,-4.95
2022-04-12,-5.96
2022-04-13,-1.71
2022-04-14,-2.64
2022-04-18,-4.11
2022-04-19,-4.58
2022-04-20,-2.54
2022-04-21,-6.61
2022-04-22,-4.76
2022-04-25,-2.61
2022-04-26,-4.65
2022-04-27,-5.22
2022-04-28,3.28
2022-04-29,-3.01
2022-05-02,0.14
2022-05-03,-9.85
2022-05-04,-7.91
2022-05-05,-12.66
2022-05-06,-15.4
2022-05-09,-19.65
2022-05-10,-24.73
2022-05-11,-21.96
2022-05-12,-20.67
2022-05-13,-15.3
2022-05-16,-11.51
2022-05-17,-3.56
2022-05-18,-11.9
2022-05-19,-10.96
2022-05-20,-12.16
2022-05-23,-15.03
2022-05-24,-17.26
2022-05-25,-20.94
2022-05-26,-21.41
2022-05-27,-19.37
2022-05-31,-22.15
2022-06-01,-20.48
2022-06-02,-19.46
2022-06-03,-17.71
2022-06-06,-14.38
2022-06-07,-19.56
2022-06-08,-19.56
2022-06-09,-21.41
2022-06-10,-22.52
2022-06-13,-37.12
2022-06-14,-35.74
2022-06-15,-35.51
2022-06-16,-33.52
2022-06-17,-35.18
2022-06-21,-32.96
2022-06-22,-32.5
2022-06-23,-38.88
2022-06-24,-37.4
2022-06-27,-35.78
2022-06-28,-37.86
2022-06-29,-37.86
2022-06-30,-36.71
2022-07-01,-38.88
2022-07-05,-38.7
2022-07-06,-20.8
2022-07-07,-27.88
2022-07-08,-32.41
2022-07-11,-35.39
2022-07-12,-35.18
2022-07-13,-27.79
2022-07-14,-22.7
2022-07-15,-25.47
2022-07-18,-19.98
2022-07-19,-12.34
2022-07-20,-16.89
2022-07-21,-11.6
2022-07-22,-14.93
2022-07-25,-17.24
2022-07-26,-16.78
2022-07-27,-17.72
2022-07-28,-17.89
2022-07-29,-16.41
2022-08-01,-14.93
2022-08-02,-21.68
2022-08-03,-19.56
2022-08-04,-23.72
2022-08-05,-24.36
2022-08-08,-24.18
2022-08-09,-24.09
2022-08-10,-17.52
2022-08-11,-20.2
2022-08-12,-22.52
2022-08-15,-23.16
2022-08-16,-21.22
2022-08-17,-24.55
2022-08-18,-22.24
2022-08-19,-22.61
2022-08-22,-21.78
2022-08-23,-25.38
2022-08-24,-25.24
2022-08-25,-25.42
2022-08-26,-27.32
2022-08-29,-30.0
2022-08-30,-28.99
2022-08-31,-30.37
2022-09-01,-33.33
2022-09-02,-29.82
2022-09-06,-34.35
2022-09-07,-30.65
2022-09-08,-31.95
2022-09-09,-31.02
2022-09-12,-30.65
2022-09-13,-35.18
2022-09-14,-37.12
2022-09-15,-41.66
2022-09-16,-41.31
2022-09-19,-42.94
2022-09-20,-52.38
2022-09-21,-52.2
2022-09-22,-49.29
2022-09-23,-52.98
2022-09-26,-56.54
2022-09-27,-57.37
2022-09-28,-55.62
2022-09-29,-55.62
2022-09-30,-55.06
2022-10-03,-52.94
2022-10-04,-49.24
2022-10-05,-50.99
2022-10-06,-50.3
2022-10-07,-53.77
2022-10-10,-55.43
2022-10-11,-59.32
2022-10-12,-60.7
2022-10-13,-55.15
2022-10-14,-54.6
2022-10-17,-48.22
2022-10-18,-35.28
2022-10-19,-42.58
2022-10-20,-43.87
2022-10-21,-50.99
2022-10-24,-49.24
2022-10-25,-48.04
2022-10-26,-45.45
2022-10-27,-47.2
2022-10-28,-47.57
2022-10-31,-45.63
2022-11-01,-47.48
2022-11-02,-46.8
2022-11-03,-49.14
2022-11-04,-46.09
2022-11-07,-47.85
2022-11-08,-51.92
2022-11-09,-55.89
2022-11-10,-55.52
2022-11-11,-54.79
2022-11-14,-56.63
2022-11-15,-57.47
2022-11-16,-57.24
2022-11-17,-59.41
2022-11-18,-58.19
2022-11-21,-56.58
2022-11-22,-55.71
2022-11-23,-56.4
2022-11-25,-58.22
2022-11-28,-59.13
2022-11-29,-61.17
2022-11-30,-58.62
2022-12-01,-60.7
2022-12-02,-58.71
2022-12-05,-61.99
2022-12-06,-63.01
2022-12-07,-63.66
2022-12-08,-65.33
2022-12-09,-66.25
2022-12-12,-66.16
2022-12-13,-67.64
2022-12-14,-65.97
2022-12-15,-67.45
2022-12-16,-65.33
2022-12-19,-65.81
2022-12-20,-67.64
2022-12-21,-66.53
2022-12-22,-66.16
2022-12-23,-65.88
2022-12-27,-68.84
2022-12-28,-60.8
2022-12-29,-61.9
2022-12-30,-60.8
2023-01-03,-62.56
2023-01-04,-64.59
2023-01-05,-66.34
2023-01-06,-66.25
2023-01-09,-62.37
2023-01-10,-59.96
2023-01-11,-60.7
2023-01-12,-62.83
2023-01-13,-60.24
2023-01-17,-58.76
2023-01-18,-58.99
2023-01-19,-59.87
2023-01-20,-58.76
2023-01-23,-57.74
2023-01-24,-58.21
2023-01-25,-58.9
2023-01-26,-62.18
2023-01-27,-59.78
2023-01-30,-59.6
2023-01-31,-57.56
2023-02-01,-60.8
2023-02-02,-58.21
2023-02-03,-57.47
