date,pct_chg
2022-02-04,3.7
2022-02-07,4.31
2022-02-08,5.54
2022-02-09,13.14
2022-02-10,2.87
2022-02-11,1.03
2022-02-14,-0.41
2022-02-15,2.26
2022-02-16,5.13
2022-02-17,4.31
2022-02-18,4.11
2022-02-22,4.93
2022-02-23,6.98
2022-02-24,4.11
2022-02-25,8.62
2022-02-28,5.13
2022-03-01,8.42
2022-03-02,9.03
2022-03-03,8.42
2022-03-04,9.65
2022-03-07,4.52
2022-03-08,2.46
2022-03-09,3.9
2022-03-10,-0.41
2022-03-11,-2.26
2022-03-14,-4.31
2022-03-15,-3.08
2022-03-16,2.05
2022-03-17,3.7
2022-03-18,1.44
2022-03-21,4.11
2022-03-22,7.39
2022-03-23,10.88
2022-03-24,7.39
2022-03-25,9.03
2022-03-28,16.02
2022-03-29,17.45
2022-03-30,19.3
2022-03-31,20.53
2022-04-01,18.89
2022-04-04,16.43
2022-04-05,18.28
2022-04-06,15.81
2022-04-07,8.21
2022-04-08,7.8
2022-04-11,7.8
2022-04-12,4.31
2022-04-13,7.39
2022-04-14,6.78
2022-04-18,2.05
2022-04-19,5.13
2022-04-20,6.78
2022-04-21,4.31
2022-04-22,3.08
2022-04-25,4.11
2022-04-26,1.85
2022-04-27,2.05
2022-04-28,3.7
2022-04-29,1.44
2022-05-02,1.64
2022-05-03,2.67
2022-05-04,2.05
2022-05-05,0.41
2022-05-06,-1.85
2022-05-09,-17.66
2022-05-10,-16.84
2022-05-11,-11.5
2022-05-12,-12.73
2022-05-13,-5.54
2022-05-16,-1.03
2022-05-17,3.29
2022-05-18,2.05
2022-05-19,-1.23
2022-05-20,-2.67
2022-05-23,-3.08
2022-05-24,-5.95
2022-05-25,0.62
2022-05-26,3.7
2022-05-27,7.39
2022-05-31,7.19
2022-06-01,8.62
2022-06-02,8.01
2022-06-03,2.46
2022-06-06,-2.26
2022-06-07,-1.64
2022-06-08,-3.49
2022-06-09,-6.57
2022-06-10,-7.8
2022-06-13,-6.16
2022-06-14,-2.05
2022-06-15,2.67
2022-06-16,1.64
2022-06-17,2.46
2022-06-21,1.64
2022-06-22,2.46
2022-06-23,2.67
2022-06-24,4.72
2022-06-27,5.75
2022-06-28,7.8
2022-06-29,5.75
2022-06-30,5.54
2022-07-01,6.57
2022-07-05,5.75
2022-07-06,7.8
2022-07-07,7.8
2022-07-08,8.62
2022-07-11,8.83
2022-07-12,6.57
2022-07-13,6.98
2022-07-14,6.98
2022-07-15,8.42
2022-07-18,8.83
2022-07-19,10.47
2022-07-20,10.88
2022-07-21,11.09
2022-07-22,10.68
2022-07-25,10.68
2022-07-26,21.15
2022-07-27,18.07
2022-07-28,14.17
2022-07-29,13.55
2022-08-01,13.96
2022-08-02,13.86
2022-08-03,15.61
2022-08-04,16.84
2022-08-05,17.86
2022-08-08,17.66
2022-08-09,18.07
2022-08-10,20.53
2022-08-11,20.94
2022-08-12,21.77
2022-08-15,22.18
2022-08-16,22.57
2022-08-17,21.77
2022-08-18,22.18
2022-08-19,22.38
2022-08-22,16.02
2022-08-23,15.4
2022-08-24,11.91
2022-08-25,12.53
2022-08-26,10.88
2022-08-29,10.06
2022-08-30,9.45
2022-08-31,8.83
2022-09-01,4.31
2022-09-02,8.01
2022-09-06,3.49
2022-09-07,7.8
2022-09-08,5.75
2022-09-09,6.16
2022-09-12,-3.7
2022-09-13,-10.47
2022-09-14,-14.99
2022-09-15,-19.51
2022-09-16,-28.13
2022-09-19,-28.75
