date,pct_chg
2022-02-04,0.0
2022-02-07,0.5
2022-02-08,5.0
2022-02-09,5.0
2022-02-10,-22.0
2022-02-11,-37.5
2022-02-14,-37.5
2022-02-15,-37.5
2022-02-16,-30.0
2022-02-17,-30.0
2022-02-18,-30.0
2022-02-22,-44.5
2022-02-23,-44.5
2022-02-24,-45.0
2022-02-25,-45.0
2022-02-28,-20.0
2022-03-01,-20.0
2022-03-02,-20.5
2022-03-03,-20.5
2022-03-04,-20.5
2022-03-07,-20.5
2022-03-08,-20.5
2022-03-09,-20.5
2022-03-10,-42.5
2022-03-11,-42.5
2022-03-14,-20.0
2022-03-15,-30.0
2022-03-16,-30.0
2022-03-17,-32.5
2022-03-18,-32.5
2022-03-21,-32.5
2022-03-22,-32.5
2022-03-23,-32.5
2022-03-24,-42.0
2022-03-25,-40.0
2022-03-28,-42.0
2022-03-29,-45.0
2022-03-30,-30.25
2022-03-31,-25.0
2022-04-01,-25.0
2022-04-04,-25.0
2022-04-05,-25.0
2022-04-06,-25.0
2022-04-07,-25.0
2022-04-08,-25.0
2022-04-11,-48.5
2022-04-12,-22.5
2022-04-13,-35.0
2022-04-14,65.0
2022-04-18,-25.0
2022-04-19,-35.0
2022-04-20,-35.0
2022-04-21,-35.0
2022-04-22,-35.0
2022-04-25,-35.0
2022-04-26,-47.5
2022-04-27,-45.5
2022-04-28,-35.0
2022-04-29,-34.0
2022-05-02,-34.0
2022-05-03,-33.5
2022-05-04,-33.5
2022-05-05,-33.5
2022-05-06,-44.5
2022-05-09,-45.0
2022-05-10,-45.0
2022-05-11,-45.0
2022-05-12,-45.0
2022-05-13,-48.5
2022-05-16,-48.5
2022-05-17,-47.5
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-50.0
2022-05-23,-50.0
2022-05-24,-52.75
2022-05-25,-55.0
2022-05-26,-62.5
2022-05-27,-54.0
2022-05-31,-57.5
2022-06-01,-57.5
2022-06-02,-52.5
2022-06-03,-50.55
2022-06-06,-50.5
2022-06-07,-50.0
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-50.0
2022-06-13,-60.0
2022-06-14,-60.0
2022-06-15,-60.0
2022-06-16,-60.0
2022-06-17,-60.0
2022-06-21,-60.0
2022-06-22,-60.0
2022-06-23,-60.0
2022-06-24,-65.0
2022-06-27,-65.0
2022-06-28,-65.0
2022-06-29,-65.0
2022-06-30,-64.99
2022-07-01,-64.5
2022-07-05,-50.5
2022-07-06,-50.5
2022-07-07,-58.0
2022-07-08,-58.0
2022-07-11,-58.0
2022-07-12,-65.5
2022-07-13,-69.0
2022-07-14,-69.0
2022-07-15,-66.0
2022-07-18,-66.0
2022-07-19,-65.0
2022-07-20,-65.0
2022-07-21,-65.0
2022-07-22,-65.0
2022-07-25,-65.0
2022-07-26,-65.0
2022-07-27,-65.0
2022-07-28,-65.0
2022-07-29,-65.0
2022-08-01,-65.0
2022-08-02,-65.0
2022-08-03,-65.0
2022-08-04,-65.0
2022-08-05,-65.0
2022-08-08,-65.0
2022-08-09,-65.0
2022-08-10,-65.0
2022-08-11,-82.5
2022-08-12,-77.5
2022-08-15,-80.0
2022-08-16,-80.0
2022-08-17,-80.0
2022-08-18,-55.5
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-77.49
2022-08-24,-77.5
2022-08-25,-77.5
2022-08-26,-77.5
2022-08-29,-77.5
2022-08-30,-77.5
2022-08-31,-77.49
2022-09-01,-77.5
2022-09-02,-77.49
2022-09-06,-77.5
2022-09-07,-77.5
2022-09-08,-77.5
2022-09-09,-70.51
2022-09-12,-70.5
2022-09-13,-70.5
2022-09-14,-70.5
2022-09-15,-70.5
2022-09-16,-70.5
2022-09-19,-70.5
2022-09-20,-70.5
2022-09-21,-70.5
2022-09-22,-70.5
2022-09-23,-70.5
2022-09-26,-70.5
2022-09-27,-70.5
2022-09-28,-73.01
2022-09-29,-73.0
2022-09-30,-74.5
2022-10-03,-74.5
2022-10-04,-74.5
2022-10-05,-74.5
2022-10-06,-75.75
2022-10-07,-75.5
2022-10-10,-75.5
2022-10-11,-75.5
2022-10-12,-75.5
2022-10-13,-75.5
2022-10-14,-79.5
2022-10-17,-79.5
2022-10-18,-79.99
2022-10-19,-80.0
2022-10-20,-80.0
2022-10-21,-80.0
2022-10-24,-80.0
2022-10-25,-80.0
2022-10-26,-80.0
2022-10-27,-80.0
2022-10-28,-80.0
2022-10-31,-79.99
2022-11-01,-80.0
2022-11-02,-80.0
2022-11-03,-80.0
2022-11-04,-80.0
2022-11-07,-66.8
2022-11-08,-67.0
2022-11-09,-67.0
2022-11-10,-67.0
2022-11-11,-67.0
2022-11-14,-67.0
2022-11-15,-67.0
2022-11-16,-67.0
2022-11-17,-67.0
2022-11-18,-67.0
2022-11-21,-75.0
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-80.0
2022-11-28,-80.0
2022-11-29,-80.0
2022-11-30,-80.0
2022-12-01,-80.0
2022-12-02,-80.0
2022-12-05,-80.0
2022-12-06,-80.0
2022-12-07,-80.0
2022-12-08,-80.0
2022-12-09,-77.5
2022-12-12,-77.5
2022-12-13,-85.0
2022-12-14,-85.0
2022-12-15,-84.99
2022-12-16,-75.0
2022-12-19,-78.0
2022-12-20,-77.5
2022-12-21,-77.5
2022-12-22,-77.5
2022-12-23,-77.5
2022-12-27,-77.5
2022-12-28,-85.0
2022-12-29,-85.0
2022-12-30,-82.5
2023-01-03,-82.5
2023-01-04,-82.5
2023-01-05,-82.5
2023-01-06,-69.5
2023-01-09,-70.0
2023-01-10,-70.0
2023-01-11,-70.0
2023-01-12,-70.0
2023-01-13,-70.0
2023-01-17,-70.0
2023-01-18,-70.0
2023-01-19,-70.0
2023-01-20,-70.0
2023-01-23,-70.0
2023-01-24,-72.0
2023-01-25,-72.0
2023-01-26,-72.0
2023-01-27,-72.0
2023-01-30,-72.0
2023-01-31,-72.25
2023-02-01,-72.0
2023-02-02,-72.0
2023-02-03,-80.0
