date,pct_chg
2021-12-02,-4.6
2021-12-03,-4.62
2021-12-06,-7.02
2021-12-07,0.02
2021-12-08,-1.54
2021-12-09,-0.31
2021-12-10,-7.71
2021-12-13,-9.68
2021-12-14,-15.37
2021-12-15,-23.07
2021-12-16,-27.37
2021-12-17,-29.17
2021-12-20,-27.68
2021-12-21,-21.53
2021-12-22,-22.91
2021-12-23,-19.99
2021-12-27,-19.22
2021-12-28,-23.07
2021-12-29,-25.87
2021-12-30,-20.13
2021-12-31,-24.6
2022-01-03,-23.08
2022-01-04,-27.64
2022-01-05,-26.91
2022-01-06,-29.9
2022-01-07,-29.97
2022-01-10,-28.45
2022-01-11,-30.62
2022-01-12,-28.4
2022-01-13,-30.96
2022-01-14,-31.42
2022-01-18,-31.87
2022-01-19,-32.36
2022-01-20,-33.84
2022-01-21,-34.36
2022-01-24,-34.84
2022-01-25,-35.36
2022-01-26,-35.61
2022-01-27,-38.45
2022-01-28,-47.68
2022-01-31,-47.68
2022-02-01,-49.85
2022-02-02,-56.92
2022-02-03,-56.92
2022-02-04,-50.76
2022-02-07,-55.38
2022-02-08,-55.38
2022-02-09,-52.3
2022-02-10,-52.33
2022-02-11,-51.92
2022-02-14,-64.58
2022-02-15,-58.29
2022-02-16,-53.85
2022-02-17,-53.85
2022-02-18,-60.01
2022-02-22,-53.85
2022-02-23,-54.65
2022-02-24,-60.19
2022-02-25,-60.19
2022-02-28,-64.15
2022-03-01,-64.15
2022-03-02,-64.46
2022-03-03,-64.46
2022-03-04,-64.46
2022-03-07,-68.46
2022-03-08,-69.81
2022-03-09,-68.1
2022-03-10,-70.76
2022-03-11,-69.7
2022-03-14,-73.63
2022-03-15,-73.63
2022-03-16,-75.0
2022-03-17,-70.18
2022-03-18,-71.55
2022-03-21,-73.83
2022-03-22,-64.61
2022-03-23,-55.39
2022-03-24,-58.49
2022-03-25,-61.53
2022-03-28,-63.07
2022-03-29,-64.3
2022-03-30,-66.13
2022-03-31,-66.13
2022-04-01,-66.13
