date,pct_chg
2022-02-04,1.07
2022-02-07,0.14
2022-02-08,0.0
2022-02-09,-1.93
2022-02-10,-0.61
2022-02-11,-1.07
2022-02-14,-2.64
2022-02-15,-3.74
2022-02-16,-3.74
2022-02-17,-1.78
2022-02-18,-3.24
2022-02-22,-2.03
2022-02-23,-4.49
2022-02-24,-5.06
2022-02-25,-5.53
2022-02-28,-4.31
2022-03-01,-3.57
2022-03-02,-4.21
2022-03-03,-2.78
2022-03-04,-2.67
2022-03-07,-4.6
2022-03-08,-5.17
2022-03-09,-5.17
2022-03-10,-4.28
2022-03-11,-4.63
2022-03-14,-4.96
2022-03-15,-5.06
2022-03-16,-6.02
2022-03-17,-4.1
2022-03-18,-2.35
2022-03-21,-3.57
2022-03-22,-3.78
2022-03-23,-4.85
2022-03-24,-4.85
2022-03-25,-4.28
2022-03-28,-3.92
2022-03-29,-4.28
2022-03-30,-5.17
2022-03-31,-6.13
2022-04-01,-3.71
2022-04-04,-3.74
2022-04-05,-5.56
2022-04-06,-6.84
2022-04-07,-4.63
2022-04-08,-4.63
2022-04-11,-3.85
2022-04-12,-6.02
2022-04-13,-7.09
2022-04-14,-6.77
2022-04-18,-6.99
2022-04-19,-4.81
2022-04-20,-4.71
2022-04-21,-7.27
2022-04-22,-7.52
2022-04-25,-7.66
2022-04-26,-7.45
2022-04-27,-7.31
2022-04-28,-8.41
2022-04-29,-8.91
2022-05-02,-10.37
2022-05-03,-10.09
2022-05-04,-8.38
2022-05-05,-10.66
2022-05-06,-9.09
2022-05-09,-11.27
2022-05-10,-11.34
2022-05-11,-9.73
2022-05-12,-9.09
2022-05-13,-10.87
2022-05-16,-11.23
2022-05-17,-10.87
2022-05-18,-13.4
2022-05-19,-12.66
2022-05-20,-12.16
2022-05-23,-9.98
2022-05-24,-9.55
2022-05-25,-8.95
2022-05-26,-8.84
2022-05-27,-9.66
2022-05-31,-9.09
2022-06-01,-8.73
2022-06-02,-8.7
2022-06-03,-8.7
2022-06-06,-8.7
2022-06-07,-9.45
2022-06-08,-9.27
2022-06-09,-8.24
2022-06-10,-10.16
2022-06-13,-10.16
2022-06-14,-10.55
2022-06-15,-7.66
2022-06-16,-7.74
2022-06-17,-8.38
2022-06-21,-11.37
2022-06-22,-10.73
2022-06-23,-10.87
2022-06-24,-11.23
2022-06-27,-11.23
2022-06-28,-10.7
2022-06-29,-10.7
2022-06-30,-9.66
2022-07-01,-9.63
2022-07-05,-11.09
2022-07-06,-11.09
2022-07-07,-11.09
2022-07-08,-10.94
2022-07-11,-12.3
2022-07-12,-11.76
2022-07-13,-11.27
2022-07-14,-12.3
2022-07-15,-10.41
2022-07-18,-11.02
2022-07-19,-10.16
2022-07-20,-11.27
2022-07-21,-11.41
2022-07-22,-12.12
2022-07-25,-9.59
2022-07-26,-9.7
2022-07-27,-9.84
2022-07-28,-11.59
2022-07-29,-11.41
2022-08-01,-9.13
2022-08-02,-9.91
2022-08-03,-9.48
2022-08-04,-9.84
2022-08-05,-9.09
2022-08-08,-8.27
2022-08-09,-10.34
2022-08-10,-10.73
2022-08-11,-10.7
2022-08-12,-10.59
2022-08-15,-10.34
2022-08-16,-9.27
2022-08-17,-8.63
2022-08-18,-8.81
2022-08-19,-7.31
2022-08-22,-6.13
2022-08-23,-3.24
2022-08-24,-6.06
2022-08-25,-5.7
2022-08-26,-8.09
2022-08-29,-8.02
2022-08-30,-8.38
2022-08-31,-8.98
2022-09-01,-8.98
2022-09-02,-8.98
2022-09-06,-9.91
2022-09-07,-9.27
2022-09-08,-7.91
2022-09-09,-9.45
2022-09-12,-9.88
2022-09-13,-9.55
2022-09-14,-10.52
2022-09-15,-9.98
2022-09-16,-5.6
2022-09-19,-8.34
2022-09-20,-8.2
2022-09-21,-6.42
2022-09-22,-6.6
2022-09-23,-7.42
2022-09-26,-7.49
2022-09-27,-5.17
2022-09-28,-7.81
2022-09-29,-9.02
2022-09-30,-8.84
2022-10-03,-8.16
2022-10-04,-8.41
2022-10-05,-8.2
2022-10-06,-7.52
2022-10-07,-8.98
2022-10-10,-9.8
2022-10-11,-9.59
2022-10-12,-10.3
2022-10-13,-9.59
2022-10-14,-8.34
2022-10-17,-8.59
2022-10-18,-8.27
2022-10-19,-9.09
2022-10-20,-8.41
2022-10-21,-8.56
2022-10-24,-8.77
2022-10-25,-7.31
2022-10-26,-9.41
2022-10-27,-7.31
2022-10-28,-7.84
2022-10-31,-7.13
2022-11-01,-7.13
2022-11-02,-7.49
2022-11-03,-6.6
2022-11-04,-5.7
2022-11-07,-6.84
2022-11-08,-7.99
2022-11-09,-9.45
2022-11-10,-8.27
2022-11-11,-8.38
2022-11-14,-8.73
2022-11-15,-8.27
2022-11-16,-8.38
2022-11-17,-8.73
2022-11-18,-8.2
2022-11-21,-8.73
2022-11-22,-9.09
2022-11-23,-9.13
2022-11-25,-8.56
2022-11-28,-5.17
2022-11-29,-8.45
2022-11-30,-8.88
2022-12-01,-10.55
2022-12-02,-10.27
2022-12-05,-13.01
2022-12-06,-12.8
2022-12-07,-13.05
2022-12-08,-13.12
2022-12-09,-13.65
2022-12-12,-13.37
2022-12-13,-13.26
2022-12-14,-15.4
2022-12-15,-18.54
2022-12-16,-21.5
2022-12-19,-25.06
2022-12-20,-23.28
2022-12-21,-22.5
2022-12-22,-23.21
2022-12-23,-22.57
2022-12-27,-20.78
2022-12-28,-19.54
2022-12-29,-18.89
2022-12-30,-19.32
2023-01-03,-20.39
2023-01-04,-19.68
2023-01-05,-21.53
2023-01-06,-22.78
2023-01-09,-21.82
2023-01-10,-22.21
2023-01-11,-20.14
2023-01-12,-19.43
2023-01-13,-18.89
2023-01-17,-18.18
2023-01-18,-20.46
2023-01-19,-20.14
2023-01-20,-20.82
2023-01-23,-20.82
2023-01-24,-21.03
2023-01-25,-20.96
2023-01-26,-21.14
2023-01-27,-21.11
2023-01-30,-20.86
2023-01-31,-20.43
2023-02-01,-20.11
2023-02-02,-18.89
2023-02-03,-15.65
