date,pct_chg
2022-02-04,-0.55
2022-02-07,0.66
2022-02-08,1.54
2022-02-09,1.1
2022-02-10,-1.54
2022-02-11,-1.21
2022-02-14,-2.42
2022-02-15,-0.55
2022-02-16,3.52
2022-02-17,6.04
2022-02-18,5.05
2022-02-22,6.37
2022-02-23,2.97
2022-02-24,2.64
2022-02-25,3.52
2022-02-28,4.62
2022-03-01,4.84
2022-03-02,9.01
2022-03-03,6.92
2022-03-04,8.24
2022-03-07,2.09
2022-03-08,1.1
2022-03-09,0.66
2022-03-10,2.09
2022-03-11,0.88
2022-03-14,4.51
2022-03-15,4.73
2022-03-16,1.65
2022-03-17,0.22
2022-03-18,3.19
2022-03-21,3.52
2022-03-22,4.18
2022-03-23,3.19
2022-03-24,1.98
2022-03-25,0.77
2022-03-28,-1.21
2022-03-29,-0.44
2022-03-30,-0.22
2022-03-31,-0.33
2022-04-01,0.22
2022-04-04,-0.44
2022-04-05,2.2
2022-04-06,1.1
2022-04-07,0.66
2022-04-08,0.55
2022-04-11,-0.22
2022-04-12,-0.66
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,-0.11
2022-04-19,4.95
2022-04-20,2.31
2022-04-21,0.66
2022-04-22,0.33
2022-04-25,-0.99
2022-04-26,-0.88
2022-04-27,-0.33
2022-04-28,0.66
2022-04-29,-1.87
2022-05-02,-3.41
2022-05-03,-2.53
2022-05-04,0.22
2022-05-05,-1.98
2022-05-06,-3.52
2022-05-09,-6.92
2022-05-10,-8.57
2022-05-11,-6.81
2022-05-12,-8.46
2022-05-13,-5.38
2022-05-16,-0.11
2022-05-17,2.97
2022-05-18,-1.65
2022-05-19,-5.27
2022-05-20,-2.86
2022-05-23,-4.62
2022-05-24,-4.95
2022-05-25,-2.86
2022-05-26,-4.18
2022-05-27,-5.6
2022-05-31,-7.03
2022-06-01,-7.91
2022-06-02,-6.15
2022-06-03,-5.05
2022-06-06,-7.8
2022-06-07,-5.49
2022-06-08,-8.35
2022-06-09,-9.67
2022-06-10,-10.77
2022-06-13,-18.02
2022-06-14,-16.92
2022-06-15,-17.03
2022-06-16,-18.35
2022-06-17,-16.15
2022-06-21,-16.7
2022-06-22,-18.02
2022-06-23,-17.14
2022-06-24,-13.85
2022-06-27,-16.15
2022-06-28,-17.03
2022-06-29,-12.86
2022-06-30,-15.16
2022-07-01,-13.74
2022-07-05,-13.19
2022-07-06,-13.3
2022-07-07,-9.78
2022-07-08,-10.0
2022-07-11,-11.32
2022-07-12,-10.88
2022-07-13,-10.99
2022-07-14,-11.21
2022-07-15,-8.79
2022-07-18,-8.79
2022-07-19,-4.95
2022-07-20,-5.71
2022-07-21,-5.38
2022-07-22,-5.38
2022-07-25,-4.62
2022-07-26,-5.16
2022-07-27,-3.52
2022-07-28,-1.54
2022-07-29,-0.99
2022-08-01,-1.76
2022-08-02,-0.99
2022-08-03,-1.76
2022-08-04,-3.3
2022-08-05,-3.3
2022-08-08,-0.44
2022-08-09,-1.65
2022-08-10,-1.65
2022-08-11,-2.53
2022-08-12,0.44
2022-08-15,0.33
2022-08-16,0.22
2022-08-17,-1.1
2022-08-18,-3.63
2022-08-19,-3.96
2022-08-22,-6.59
2022-08-23,-8.13
2022-08-24,-7.47
2022-08-25,-6.15
2022-08-26,-7.25
2022-08-29,-7.36
2022-08-30,-7.69
2022-08-31,-7.58
2022-09-01,-7.36
2022-09-02,-7.8
2022-09-06,-9.34
2022-09-07,-7.91
2022-09-08,-9.34
2022-09-09,-6.7
2022-09-12,-6.04
2022-09-13,-9.12
2022-09-14,-8.13
2022-09-15,-9.45
2022-09-16,-11.54
2022-09-19,-11.21
2022-09-20,-12.75
2022-09-21,-11.98
2022-09-22,-15.38
2022-09-23,-16.48
2022-09-26,-21.54
2022-09-27,-22.64
2022-09-28,-20.66
2022-09-29,-24.6
2022-09-30,-23.41
2022-10-03,-21.43
2022-10-04,-19.89
2022-10-05,-20.66
2022-10-06,-24.18
2022-10-07,-26.48
2022-10-10,-27.69
2022-10-11,-28.13
2022-10-12,-26.7
2022-10-13,-25.16
2022-10-14,-27.47
2022-10-17,-24.84
2022-10-18,-25.16
2022-10-19,-25.93
2022-10-20,-25.49
2022-10-21,-23.96
2022-10-24,-23.52
2022-10-25,-22.2
2022-10-26,-23.52
2022-10-27,-23.52
2022-10-28,-20.88
2022-10-31,-22.09
2022-11-01,-24.07
2022-11-02,-25.27
2022-11-03,-25.93
2022-11-04,-25.05
2022-11-07,-25.16
2022-11-08,-28.68
2022-11-09,-29.34
2022-11-10,-22.31
2022-11-11,-19.89
2022-11-14,-19.34
2022-11-15,-18.35
2022-11-16,-17.03
2022-11-17,-18.13
2022-11-18,-17.58
2022-11-21,-15.71
2022-11-22,-16.15
2022-11-23,-17.25
2022-11-25,-17.14
2022-11-28,-19.34
2022-11-29,-19.45
2022-11-30,-16.7
2022-12-01,-17.25
2022-12-02,-18.13
2022-12-05,-20.0
2022-12-06,-20.0
2022-12-07,-20.11
2022-12-08,-19.56
2022-12-09,-18.79
2022-12-12,-19.34
2022-12-13,-22.86
2022-12-14,-22.97
2022-12-15,-25.05
2022-12-16,-21.1
2022-12-19,-27.14
2022-12-20,-27.58
2022-12-21,-27.91
2022-12-22,-28.68
2022-12-23,-30.11
2022-12-27,-28.24
2022-12-28,-31.98
2022-12-29,-30.66
2022-12-30,-29.67
2023-01-03,-25.93
2023-01-04,-25.05
2023-01-05,-26.26
2023-01-06,-24.62
2023-01-09,-24.73
2023-01-10,-22.97
2023-01-11,-22.86
2023-01-12,-21.21
2023-01-13,-22.75
2023-01-17,-23.3
2023-01-18,-24.4
2023-01-19,-24.73
2023-01-20,-24.4
2023-01-23,-25.27
2023-01-24,-25.49
2023-01-25,-25.27
2023-01-26,-25.05
2023-01-27,-23.74
2023-01-30,-24.07
2023-01-31,-22.64
2023-02-01,-21.98
2023-02-02,-21.32
2023-02-03,-22.42
