date,pct_chg
2022-02-04,-1.11
2022-02-07,-1.11
2022-02-08,1.69
2022-02-09,2.48
2022-02-10,-0.12
2022-02-11,-1.56
2022-02-14,0.24
2022-02-15,3.42
2022-02-16,2.24
2022-02-17,-0.27
2022-02-18,-0.45
2022-02-22,-1.36
2022-02-23,-2.64
2022-02-24,-0.64
2022-02-25,1.16
2022-02-28,0.14
2022-03-01,-2.98
2022-03-02,-0.23
2022-03-03,-0.39
2022-03-04,-1.71
2022-03-07,-3.9
2022-03-08,-5.22
2022-03-09,-1.97
2022-03-10,-2.12
2022-03-11,-3.09
2022-03-14,-3.19
2022-03-15,-2.23
2022-03-16,-1.02
2022-03-17,-0.19
2022-03-18,1.11
2022-03-21,1.17
2022-03-22,0.53
2022-03-23,-1.33
2022-03-24,-1.13
2022-03-25,-0.9
2022-03-28,-0.66
2022-03-29,1.28
2022-03-30,1.15
2022-03-31,-1.66
2022-04-01,-1.04
2022-04-04,-1.42
2022-04-05,-2.81
2022-04-06,-3.78
2022-04-07,-4.45
2022-04-08,-6.6
2022-04-11,-7.15
2022-04-12,-6.25
2022-04-13,-5.19
2022-04-14,-6.9
2022-04-18,-6.21
2022-04-19,-3.94
2022-04-20,-2.91
2022-04-21,-3.47
2022-04-22,-5.61
2022-04-25,-5.22
2022-04-26,-19.14
2022-04-27,-14.74
2022-04-28,-14.84
2022-04-29,-17.17
2022-05-02,-15.88
2022-05-03,-15.12
2022-05-04,-12.13
2022-05-05,-14.64
2022-05-06,-16.26
2022-05-09,-15.89
2022-05-10,-17.04
2022-05-11,-17.56
2022-05-12,-16.7
2022-05-13,-15.49
2022-05-16,-16.89
2022-05-17,-15.11
2022-05-18,-16.31
2022-05-19,-16.21
2022-05-20,-16.57
2022-05-23,-16.3
2022-05-24,-16.39
2022-05-25,-14.97
2022-05-26,-13.95
2022-05-27,-12.33
2022-05-31,-12.7
2022-06-01,-11.91
2022-06-02,-9.34
2022-06-03,-9.86
2022-06-06,-9.24
2022-06-07,-9.23
2022-06-08,-10.85
2022-06-09,-11.37
2022-06-10,-13.81
2022-06-13,-15.92
2022-06-14,-15.86
2022-06-15,-15.35
2022-06-16,-18.39
2022-06-17,-18.77
2022-06-21,-16.7
2022-06-22,-16.99
2022-06-23,-17.18
2022-06-24,-14.14
