date,pct_chg
2022-02-04,0.86
2022-02-07,-1.97
2022-02-08,-1.51
2022-02-09,0.43
2022-02-10,-0.81
2022-02-11,1.02
2022-02-14,-0.22
2022-02-15,-0.48
2022-02-16,1.56
2022-02-17,0.86
2022-02-18,1.13
2022-02-22,-2.05
2022-02-23,-4.85
2022-02-24,-7.33
2022-02-25,-8.35
2022-02-28,-9.59
2022-03-01,-14.01
2022-03-02,-18.27
2022-03-03,-23.71
2022-03-04,-24.89
2022-03-07,-28.45
2022-03-08,-29.26
2022-03-09,-27.26
2022-03-10,-32.49
2022-03-11,-34.97
2022-03-14,-38.17
2022-03-15,-36.31
2022-03-16,-26.99
2022-03-17,-30.44
2022-03-18,-29.63
2022-03-21,-30.93
2022-03-22,-24.89
2022-03-23,-24.03
2022-03-24,-21.55
2022-03-25,-24.08
2022-03-28,-26.67
2022-03-29,-25.81
2022-03-30,-24.03
2022-03-31,-28.81
2022-04-01,-23.22
2022-04-04,-24.03
2022-04-05,-25.05
2022-04-06,-27.64
2022-04-07,-28.59
2022-04-08,-28.66
2022-04-11,-32.44
2022-04-12,-31.87
2022-04-13,-31.25
2022-04-14,-30.98
2022-04-18,-31.36
2022-04-19,-30.98
2022-04-20,-30.12
2022-04-21,-29.58
2022-04-22,-27.34
2022-04-25,-26.51
2022-04-26,-27.32
2022-04-27,-28.5
2022-04-28,-28.77
2022-04-29,-27.37
2022-05-02,-26.94
2022-05-03,-28.07
2022-05-04,-27.69
2022-05-05,-31.41
2022-05-06,-33.95
2022-05-09,-36.96
2022-05-10,-36.26
2022-05-11,-35.51
2022-05-12,-35.67
2022-05-13,-30.17
2022-05-16,-27.05
2022-05-17,-25.86
2022-05-18,-24.68
2022-05-19,-27.21
2022-05-20,-28.93
2022-05-23,-31.52
2022-05-24,-33.89
2022-05-25,-33.46
2022-05-26,-33.35
2022-05-27,-30.66
2022-05-31,-26.99
2022-06-01,-28.96
2022-06-02,-26.45
2022-06-03,-27.42
2022-06-06,-23.98
2022-06-07,-22.95
2022-06-08,-23.38
2022-06-09,-27.56
2022-06-10,-30.12
2022-06-13,-33.14
2022-06-14,-33.14
2022-06-15,-34.37
2022-06-16,-37.02
2022-06-17,-38.09
2022-06-21,-34.91
2022-06-22,-37.34
2022-06-23,-38.04
2022-06-24,-33.89
2022-06-27,-34.27
2022-06-28,-32.97
2022-06-29,-35.88
2022-06-30,-34.54
2022-07-01,-34.43
2022-07-05,-38.36
2022-07-06,-38.85
2022-07-07,-37.61
2022-07-08,-40.09
2022-07-11,-42.51
2022-07-12,-43.16
2022-07-13,-44.13
2022-07-14,-43.8
2022-07-15,-43.21
2022-07-18,-41.16
2022-07-19,-41.76
2022-07-20,-41.49
2022-07-21,-41.16
2022-07-22,-43.43
2022-07-25,-43.05
2022-07-26,-42.89
2022-07-27,-42.73
2022-07-28,-43.21
2022-07-29,-43.53
2022-08-01,-44.67
2022-08-02,-45.31
2022-08-03,-45.85
2022-08-04,-46.44
2022-08-05,-44.56
2022-08-08,-46.12
2022-08-09,-46.44
2022-08-10,-45.91
2022-08-11,-42.67
2022-08-12,-43.16
2022-08-15,-43.16
2022-08-16,-42.94
2022-08-17,-41.97
2022-08-18,-43.37
2022-08-19,-43.1
2022-08-22,-41.49
2022-08-23,-43.16
2022-08-24,-42.89
2022-08-25,-41.0
2022-08-26,-42.4
2022-08-29,-45.2
2022-08-30,-45.64
2022-08-31,-44.02
2022-09-01,-46.37
2022-09-02,-48.28
2022-09-06,-51.08
2022-09-07,-51.19
2022-09-08,-52.32
2022-09-09,-49.41
2022-09-12,-48.65
2022-09-13,-50.0
2022-09-14,-49.35
2022-09-15,-50.59
2022-09-16,-50.54
2022-09-19,-49.73
2022-09-20,-50.92
2022-09-21,-52.85
2022-09-22,-53.18
2022-09-23,-52.86
2022-09-26,-54.31
2022-09-27,-56.73
2022-09-28,-55.77
2022-09-29,-57.6
