date,pct_chg
2022-02-04,-0.59
2022-02-07,-0.5
2022-02-08,0.33
2022-02-09,0.76
2022-02-10,-1.89
2022-02-11,-2.25
2022-02-14,-2.32
2022-02-15,-5.37
2022-02-16,-5.92
2022-02-17,-4.55
2022-02-18,-3.81
2022-02-22,-3.65
2022-02-23,-5.0
2022-02-24,-6.51
2022-02-25,-2.49
2022-02-28,-2.98
2022-03-01,-4.43
2022-03-02,-3.13
2022-03-03,-1.07
2022-03-04,-0.45
2022-03-07,0.5
2022-03-08,0.19
2022-03-09,-1.89
2022-03-10,-0.21
2022-03-11,-1.47
2022-03-14,-2.11
2022-03-15,-0.54
2022-03-16,-0.83
2022-03-17,-0.88
2022-03-18,-2.04
2022-03-21,-1.61
2022-03-22,-1.52
2022-03-23,-3.46
2022-03-24,-3.69
2022-03-25,-1.87
2022-03-28,-0.78
2022-03-29,0.24
2022-03-30,0.99
2022-03-31,0.17
2022-04-01,2.7
2022-04-04,0.59
2022-04-05,0.99
2022-04-06,3.12
2022-04-07,2.37
2022-04-08,2.98
2022-04-11,2.89
2022-04-12,3.29
2022-04-13,3.24
2022-04-14,3.88
2022-04-18,3.05
2022-04-19,3.81
2022-04-20,5.26
2022-04-21,4.69
2022-04-22,2.86
2022-04-25,2.01
2022-04-26,1.04
2022-04-27,0.45
2022-04-28,0.69
2022-04-29,-2.68
2022-05-02,-3.76
2022-05-03,-2.44
2022-05-04,-0.17
2022-05-05,-1.99
2022-05-06,-1.18
2022-05-09,-0.59
2022-05-10,-2.08
2022-05-11,-1.63
2022-05-12,-0.8
2022-05-13,-0.4
2022-05-16,0.19
2022-05-17,-1.04
2022-05-18,0.19
2022-05-19,-0.4
2022-05-20,-0.59
2022-05-23,-0.73
2022-05-24,-0.4
2022-05-25,0.88
2022-05-26,2.46
2022-05-27,3.48
2022-05-31,2.2
2022-06-01,1.33
2022-06-02,1.73
2022-06-03,1.75
2022-06-06,3.01
2022-06-07,3.22
2022-06-08,2.27
2022-06-09,-0.12
2022-06-10,0.69
2022-06-13,-4.59
2022-06-14,-7.72
2022-06-15,-7.08
2022-06-16,-8.85
2022-06-17,-9.07
2022-06-21,-8.76
2022-06-22,-7.93
2022-06-23,-7.67
2022-06-24,-4.02
2022-06-27,-3.22
2022-06-28,-3.15
2022-06-29,-3.74
2022-06-30,-3.17
2022-07-01,-0.54
2022-07-05,-4.14
2022-07-06,-3.1
2022-07-07,-4.45
2022-07-08,-5.09
2022-07-11,-5.18
2022-07-12,-4.76
2022-07-13,-5.49
2022-07-14,-5.54
2022-07-15,-5.47
2022-07-18,-5.56
2022-07-19,-4.29
2022-07-20,-6.08
2022-07-21,-6.53
2022-07-22,-5.89
2022-07-25,-3.46
2022-07-26,-2.79
2022-07-27,-2.46
2022-07-28,0.12
2022-07-29,0.14
2022-08-01,0.52
2022-08-02,0.69
2022-08-03,0.54
2022-08-04,0.64
2022-08-05,0.66
2022-08-08,0.05
2022-08-09,0.21
2022-08-10,0.17
2022-08-11,0.12
2022-08-12,2.44
2022-08-15,3.39
2022-08-16,4.12
2022-08-17,2.46
2022-08-18,1.28
2022-08-19,1.21
2022-08-22,-1.52
2022-08-23,-2.44
2022-08-24,-3.69
2022-08-25,-3.15
2022-08-26,-4.97
2022-08-29,-4.9
2022-08-30,-6.44
2022-08-31,-7.39
2022-09-01,-6.49
2022-09-02,-7.6
2022-09-06,-9.09
2022-09-07,-6.44
2022-09-08,-6.04
2022-09-09,-5.33
2022-09-12,-4.69
2022-09-13,-7.32
2022-09-14,-8.07
2022-09-15,-9.87
2022-09-16,-9.42
2022-09-19,-7.53
2022-09-20,-9.0
2022-09-21,-10.32
2022-09-22,-10.65
2022-09-23,-11.22
2022-09-26,-12.71
2022-09-27,-15.13
2022-09-28,-13.52
2022-09-29,-16.84
2022-09-30,-17.95
2022-10-03,-15.96
2022-10-04,-14.04
2022-10-05,-16.0
2022-10-06,-18.84
2022-10-07,-20.08
2022-10-10,-19.41
2022-10-11,-18.3
2022-10-12,-20.22
2022-10-13,-17.52
2022-10-14,-18.96
2022-10-17,-16.24
2022-10-18,-14.23
2022-10-19,-15.44
2022-10-20,-16.83
2022-10-21,-14.94
2022-10-24,-15.32
2022-10-25,-13.4
2022-10-26,-13.07
2022-10-27,-12.88
2022-10-28,-10.35
2022-10-31,-9.94
2022-11-01,-10.49
2022-11-02,-11.2
2022-11-03,-11.77
2022-11-04,-10.3
2022-11-07,-11.58
2022-11-08,-9.92
2022-11-09,-10.3
2022-11-10,-5.75
2022-11-11,-6.53
2022-11-14,-8.05
2022-11-15,-7.22
2022-11-16,-7.48
2022-11-17,-7.98
2022-11-18,-6.3
2022-11-21,-6.2
2022-11-22,-5.23
2022-11-23,-4.66
2022-11-25,-3.34
2022-11-28,-3.48
2022-11-29,-4.92
2022-11-30,-2.75
2022-12-01,-3.72
2022-12-02,-2.15
