date,pct_chg
2022-02-04,-2.24
2022-02-07,-4.22
2022-02-08,0.62
2022-02-09,2.73
2022-02-10,-11.8
2022-02-11,-15.53
2022-02-14,-17.64
2022-02-15,-18.63
2022-02-16,-15.9
2022-02-17,-20.99
2022-02-18,-24.84
2022-02-22,-30.68
2022-02-23,-26.58
2022-02-24,-25.47
2022-02-25,-27.95
2022-02-28,-16.15
2022-03-01,-22.98
2022-03-02,-22.24
2022-03-03,-24.22
2022-03-04,-27.08
2022-03-07,-34.41
2022-03-08,-37.02
2022-03-09,-27.2
2022-03-10,-31.68
2022-03-11,-40.37
2022-03-14,-43.98
2022-03-15,-36.65
2022-03-16,-34.16
2022-03-17,-34.78
2022-03-18,-22.98
2022-03-21,-28.2
2022-03-22,-8.94
2022-03-23,-18.01
2022-03-24,-25.47
2022-03-25,-26.83
2022-03-28,-31.68
2022-03-29,-20.75
2022-03-30,-23.35
2022-03-31,-28.94
2022-04-01,-26.58
2022-04-04,-26.34
2022-04-05,-27.7
2022-04-06,-27.95
2022-04-07,-29.81
2022-04-08,-29.69
2022-04-11,-30.43
2022-04-12,-27.95
2022-04-13,-27.95
2022-04-14,-27.83
2022-04-18,-27.33
2022-04-19,-3.11
2022-04-20,21.37
2022-04-21,25.47
2022-04-22,31.68
2022-04-25,-1.99
2022-04-26,-18.63
2022-04-27,-30.43
2022-04-28,-34.29
2022-04-29,-34.16
2022-05-02,-40.12
2022-05-03,-39.88
2022-05-04,-40.0
2022-05-05,-32.92
2022-05-06,-40.12
2022-05-09,-35.4
2022-05-10,-8.07
2022-05-11,-22.11
2022-05-12,-34.29
2022-05-13,-45.34
2022-05-16,-43.48
2022-05-17,-46.34
2022-05-18,-51.55
2022-05-19,-48.45
2022-05-20,-53.66
2022-05-23,-49.07
2022-05-24,-51.8
2022-05-25,42.86
2022-05-26,56.52
2022-05-27,52.3
2022-05-31,70.19
2022-06-01,54.04
2022-06-02,63.98
2022-06-03,66.46
2022-06-06,80.12
2022-06-07,51.55
2022-06-08,58.63
2022-06-09,54.04
2022-06-10,47.83
2022-06-13,35.4
2022-06-14,38.51
2022-06-15,37.89
2022-06-16,39.13
2022-06-17,40.37
2022-06-21,40.37
2022-06-22,46.58
2022-06-23,62.73
2022-06-24,54.04
2022-06-27,57.76
2022-06-28,54.04
2022-06-29,36.65
2022-06-30,39.13
2022-07-01,41.61
2022-07-05,47.83
2022-07-06,49.07
2022-07-07,50.31
2022-07-08,54.04
2022-07-11,51.55
2022-07-12,55.28
2022-07-13,55.28
2022-07-14,54.04
2022-07-15,52.8
2022-07-18,41.61
2022-07-19,47.83
2022-07-20,57.76
2022-07-21,54.04
2022-07-22,77.64
2022-07-25,59.01
2022-07-26,56.52
2022-07-27,54.04
2022-07-28,57.76
2022-07-29,55.28
2022-08-01,50.31
2022-08-02,68.94
2022-08-03,57.76
2022-08-04,86.34
2022-08-05,73.91
2022-08-08,88.82
2022-08-09,84.47
2022-08-10,67.7
2022-08-11,70.19
2022-08-12,68.94
2022-08-15,71.43
2022-08-16,65.22
2022-08-17,65.22
2022-08-18,77.64
2022-08-19,68.94
2022-08-22,73.91
2022-08-23,77.64
2022-08-24,80.12
2022-08-25,73.91
2022-08-26,68.94
2022-08-29,51.55
2022-08-30,52.8
2022-08-31,52.8
2022-09-01,59.01
2022-09-02,49.07
2022-09-06,51.55
2022-09-07,55.28
2022-09-08,46.58
2022-09-09,49.07
2022-09-12,46.58
2022-09-13,45.34
2022-09-14,39.13
2022-09-15,36.65
2022-09-16,31.68
2022-09-19,32.92
2022-09-20,31.66
2022-09-21,29.19
2022-09-22,30.16
2022-09-23,21.44
2022-09-26,15.53
2022-09-27,13.73
2022-09-28,10.91
2022-09-29,13.04
2022-09-30,10.31
2022-10-03,12.07
2022-10-04,8.24
2022-10-05,9.12
2022-10-06,9.32
2022-10-07,5.44
2022-10-10,-5.85
2022-10-11,-1.2
2022-10-12,-3.11
2022-10-13,0.46
2022-10-14,-1.85
2022-10-17,-0.62
2022-10-18,4.66
2022-10-19,4.35
2022-10-20,7.7
2022-10-21,11.18
2022-10-24,9.86
2022-10-25,9.32
2022-10-26,5.69
2022-10-27,11.68
2022-10-28,15.02
2022-10-31,7.65
2022-11-01,30.43
2022-11-02,8.07
2022-11-03,15.53
2022-11-04,8.09
2022-11-07,16.47
2022-11-08,24.21
2022-11-09,22.98
2022-11-10,26.71
2022-11-11,18.02
2022-11-14,18.01
2022-11-15,24.19
2022-11-16,10.56
2022-11-17,19.25
2022-11-18,19.25
2022-11-21,16.77
2022-11-22,15.53
2022-11-23,16.77
2022-11-25,11.8
2022-11-28,11.8
2022-11-29,10.56
2022-11-30,10.43
2022-12-01,10.43
2022-12-02,11.8
2022-12-05,11.8
2022-12-06,1.88
2022-12-07,10.31
2022-12-08,11.8
2022-12-09,11.8
2022-12-12,18.0
2022-12-13,18.01
2022-12-14,16.71
2022-12-15,6.83
2022-12-16,4.35
2022-12-19,-6.83
2022-12-20,0.62
2022-12-21,0.58
2022-12-22,-5.59
2022-12-23,10.56
2022-12-27,8.07
2022-12-28,8.07
2022-12-29,9.32
2022-12-30,6.83
2023-01-03,9.32
2023-01-04,9.32
2023-01-05,9.3
2023-01-06,7.93
2023-01-09,9.32
2023-01-10,9.32
2023-01-11,1.25
2023-01-12,19.25
2023-01-13,31.68
2023-01-17,20.52
2023-01-18,20.5
2023-01-19,24.1
2023-01-20,24.1
