date,pct_chg
2021-04-29,-0.3
2021-04-30,-0.3
2021-05-03,-0.3
2021-05-04,-0.2
2021-05-05,-0.3
2021-05-06,-0.3
2021-05-07,-0.3
2021-05-10,-0.2
2021-05-11,-1.2
2021-05-12,-1.79
2021-05-13,-2.49
2021-05-14,-1.5
2021-05-17,-1.2
2021-05-18,-1.4
2021-05-19,-1.2
2021-05-20,-1.89
2021-05-21,-1.4
2021-05-24,-1.89
2021-05-25,-1.69
2021-05-26,-2.49
2021-05-27,-2.39
2021-05-28,-2.09
2021-06-01,-2.39
2021-06-02,-1.69
2021-06-03,-1.79
2021-06-04,-1.4
2021-06-07,-0.1
2021-06-08,-0.1
2021-06-09,-0.8
2021-06-10,-1.1
2021-06-11,-0.8
2021-06-14,-0.5
2021-06-15,-0.7
2021-06-16,-0.6
2021-06-17,-0.0
2021-06-18,-0.5
2021-06-21,-0.7
2021-06-22,-0.4
2021-06-23,-0.9
2021-06-24,-1.2
2021-06-25,-1.2
2021-06-28,-1.0
2021-06-29,-1.0
2021-06-30,-1.0
2021-07-01,-0.8
2021-07-02,-0.9
2021-07-06,-0.7
2021-07-07,-0.9
2021-07-08,-1.1
2021-07-09,-1.1
2021-07-12,-1.1
2021-07-13,-1.79
2021-07-14,-1.79
2021-07-15,-1.6
2021-07-16,-1.89
2021-07-19,-2.39
2021-07-20,-2.39
2021-07-21,-2.49
2021-07-22,-2.39
2021-07-23,-2.49
2021-07-26,-2.49
2021-07-27,-2.69
2021-07-28,-2.79
2021-07-29,-2.89
2021-07-30,-2.29
2021-08-02,-1.99
2021-08-03,-2.59
2021-08-04,-2.99
2021-08-05,-2.89
2021-08-06,-2.99
2021-08-09,-2.99
2021-08-10,-2.99
2021-08-11,-2.79
2021-08-12,-2.89
2021-08-13,-2.99
2021-08-16,-3.09
2021-08-17,-3.09
2021-08-18,-3.09
2021-08-19,-3.09
2021-08-20,-2.09
2021-08-23,-2.89
2021-08-24,-2.89
2021-08-25,-2.89
2021-08-26,-2.79
2021-08-27,-2.89
2021-08-30,-2.79
2021-08-31,-2.79
2021-09-01,-2.69
2021-09-02,-2.49
2021-09-03,-2.49
2021-09-07,-2.59
2021-09-08,-2.79
2021-09-09,-2.69
2021-09-10,-2.59
2021-09-13,-2.59
2021-09-14,-2.59
2021-09-15,-2.59
2021-09-16,-2.19
2021-09-17,-1.6
2021-09-20,-1.99
2021-09-21,-2.09
2021-09-22,-2.39
2021-09-23,-2.09
2021-09-24,-2.19
2021-09-27,-1.99
2021-09-28,-2.29
2021-09-29,-2.29
2021-09-30,-2.29
2021-10-01,-2.19
2021-10-04,-2.19
2021-10-05,-2.19
2021-10-06,-2.19
2021-10-07,-1.3
2021-10-08,-1.5
2021-10-11,-1.4
2021-10-12,-1.6
2021-10-13,-1.6
2021-10-14,-1.69
2021-10-15,-1.6
2021-10-18,-1.6
2021-10-19,-1.6
2021-10-20,-1.69
2021-10-21,-1.6
2021-10-22,-1.6
2021-10-25,-1.3
2021-10-26,-1.2
2021-10-27,-1.1
2021-10-28,-1.2
2021-10-29,-1.3
2021-11-01,-1.0
2021-11-02,-1.4
2021-11-03,-1.3
2021-11-04,-1.4
2021-11-05,-1.3
2021-11-08,-1.4
2021-11-09,-1.5
2021-11-10,-1.5
2021-11-11,-1.3
2021-11-12,-1.5
2021-11-15,-1.4
2021-11-16,-1.3
2021-11-17,-1.1
2021-11-18,-1.5
2021-11-19,-1.4
2021-11-22,-1.3
2021-11-23,-1.5
2021-11-24,-1.5
2021-11-26,-1.5
2021-11-29,-1.6
2021-11-30,-1.6
2021-12-01,-1.69
2021-12-02,-1.4
2021-12-03,-1.69
2021-12-06,-1.79
2021-12-07,-1.4
2021-12-08,-1.3
2021-12-09,-1.79
2021-12-10,-1.79
2021-12-13,-1.79
2021-12-14,-1.79
2021-12-15,-1.79
2021-12-16,-1.79
2021-12-17,-1.79
2021-12-20,-1.69
2021-12-21,-1.69
2021-12-22,-1.79
2021-12-23,-1.4
2021-12-27,-1.4
2021-12-28,-1.5
2021-12-29,-1.2
2021-12-30,-1.4
2021-12-31,-1.4
2022-01-03,-1.3
2022-01-04,-1.4
2022-01-05,-1.6
2022-01-06,-1.3
2022-01-07,-1.3
2022-01-10,-1.4
2022-01-11,-1.3
2022-01-12,-1.4
2022-01-13,-1.3
2022-01-14,-1.5
2022-01-18,-1.4
2022-01-19,-1.4
2022-01-20,-1.5
2022-01-21,-1.5
2022-01-24,-1.6
2022-01-25,-1.69
2022-01-26,-1.5
2022-01-27,-1.5
2022-01-28,-1.6
2022-01-31,-1.6
2022-02-01,-1.5
2022-02-02,-1.4
2022-02-03,-1.4
2022-02-04,-1.3
2022-02-07,-1.3
2022-02-08,-1.4
2022-02-09,-1.3
2022-02-10,-1.3
2022-02-11,-1.3
2022-02-14,-0.9
2022-02-15,-0.8
2022-02-16,-0.85
2022-02-17,-0.9
2022-02-18,-0.95
2022-02-22,-0.9
2022-02-23,-0.9
2022-02-24,-0.9
2022-02-25,-0.9
2022-02-28,-0.9
2022-03-01,-0.9
2022-03-02,-0.9
2022-03-03,-0.7
2022-03-04,-0.8
2022-03-07,-0.9
2022-03-08,-1.1
2022-03-09,-1.0
2022-03-10,-0.9
2022-03-11,-20.74
2022-03-14,-5.78
2022-03-15,-11.76
2022-03-16,-17.95
2022-03-17,-14.46
2022-03-18,-14.26
2022-03-21,-5.28
2022-03-22,-1.4
2022-03-23,-4.99
2022-03-24,-1.5
2022-03-25,-3.79
2022-03-28,-4.09
2022-03-29,-8.19
2022-03-30,-4.09
2022-03-31,-4.09
2022-04-01,-20.74
2022-04-04,-4.09
2022-04-05,-4.09
2022-04-06,-4.09
2022-04-07,-4.09
2022-04-08,-4.09
2022-04-11,-4.09
2022-04-12,-27.52
2022-04-13,-26.22
2022-04-14,-31.31
2022-04-18,-4.09
2022-04-19,-36.39
2022-04-21,-30.61
2022-04-26,-25.22
2022-04-28,-15.85
2022-05-03,-7.08
2022-05-04,-6.18
