date,pct_chg
2022-02-04,-0.18
2022-02-07,-2.41
2022-02-08,-3.51
2022-02-09,-2.76
2022-02-10,-3.29
2022-02-11,-3.38
2022-02-14,-4.47
2022-02-15,-3.46
2022-02-16,-3.51
2022-02-17,-4.21
2022-02-18,-4.21
2022-02-22,-4.34
2022-02-23,-4.91
2022-02-24,-6.71
2022-02-25,-5.13
2022-02-28,-5.26
2022-03-01,-4.78
2022-03-02,-3.68
2022-03-03,-1.45
2022-03-04,-2.32
2022-03-07,-3.6
2022-03-08,-5.0
2022-03-09,-5.88
2022-03-10,-6.49
2022-03-11,-7.63
2022-03-14,-11.23
2022-03-15,-11.73
2022-03-16,-10.09
2022-03-17,-7.76
2022-03-18,-8.11
2022-03-21,-9.65
2022-03-22,-10.39
2022-03-23,-10.7
2022-03-24,-10.31
2022-03-25,-10.35
2022-03-28,-10.31
2022-03-29,-10.35
2022-03-30,-10.13
2022-03-31,-7.54
2022-04-01,-10.35
2022-04-04,-11.1
2022-04-05,-13.68
2022-04-06,-14.47
2022-04-07,-12.41
2022-04-08,-11.93
2022-04-11,-13.2
2022-04-12,-13.33
2022-04-13,-11.62
2022-04-14,-13.68
2022-04-18,-12.59
2022-04-19,-13.03
2022-04-20,-13.38
2022-04-21,-12.89
2022-04-22,-13.73
2022-04-25,-13.82
2022-04-26,-14.47
2022-04-27,-16.54
2022-04-28,-16.27
2022-04-29,-13.38
2022-05-02,-16.75
2022-05-03,-15.75
2022-05-04,-11.8
2022-05-05,-13.07
2022-05-06,-13.99
2022-05-09,-16.14
2022-05-10,-16.69
2022-05-11,-16.71
2022-05-12,-16.58
2022-05-13,-15.96
2022-05-16,-17.11
2022-05-17,-18.38
2022-05-18,-21.32
2022-05-19,-21.45
2022-05-20,-21.71
2022-05-23,-20.18
2022-05-24,-19.34
2022-05-25,-19.25
2022-05-26,-16.39
2022-05-27,-14.76
2022-05-31,-14.04
2022-06-01,-15.0
2022-06-02,-16.54
2022-06-03,-16.01
2022-06-06,-15.83
2022-06-07,-16.67
2022-06-08,-17.59
2022-06-09,-17.99
2022-06-10,-19.08
2022-06-13,-21.23
2022-06-14,-21.49
2022-06-15,-21.18
2022-06-16,-21.79
2022-06-17,-21.84
2022-06-21,-23.68
2022-06-22,-24.32
2022-06-23,-23.29
2022-06-24,-23.16
2022-06-27,-21.93
2022-06-28,-21.58
2022-06-29,-23.03
2022-06-30,-25.09
2022-07-01,-24.12
2022-07-05,-23.6
2022-07-06,-23.99
2022-07-07,-23.68
2022-07-08,-23.03
2022-07-11,-23.03
2022-07-12,-23.28
2022-07-13,-21.27
2022-07-14,-21.14
2022-07-15,-21.18
2022-07-18,-21.14
2022-07-19,-19.96
2022-07-20,-20.39
2022-07-21,-19.82
2022-07-22,-20.35
2022-07-25,-19.39
2022-07-26,-19.12
2022-07-27,-17.98
2022-07-28,-16.4
2022-07-29,-12.85
2022-08-01,-11.75
2022-08-02,-6.23
2022-08-03,-7.89
2022-08-04,-5.79
2022-08-05,-10.02
2022-08-08,-11.18
2022-08-09,-12.54
2022-08-10,-11.8
2022-08-11,-11.38
2022-08-12,-11.62
2022-08-15,-11.93
2022-08-16,-11.05
2022-08-17,-15.13
2022-08-18,-17.11
2022-08-19,-18.2
2022-08-22,-19.08
2022-08-23,-20.57
2022-08-24,-19.3
2022-08-25,-18.86
2022-08-26,-19.87
2022-08-29,-19.34
2022-08-30,-19.65
2022-08-31,-21.49
2022-09-01,-22.76
2022-09-02,-22.52
2022-09-06,-23.29
2022-09-07,-23.29
2022-09-08,-24.43
2022-09-09,-22.79
2022-09-12,-20.83
2022-09-13,-22.37
2022-09-14,-23.07
2022-09-15,-23.16
2022-09-16,-22.06
2022-09-19,-22.47
2022-09-20,-22.94
2022-09-21,-22.15
2022-09-22,-22.94
2022-09-23,-23.68
2022-09-26,-24.12
2022-09-27,-24.52
2022-09-28,-24.3
2022-09-29,-26.03
2022-09-30,-25.44
2022-10-03,-25.66
2022-10-04,-26.14
2022-10-05,-26.01
2022-10-06,-27.06
2022-10-07,-28.51
2022-10-10,-30.35
2022-10-11,-31.54
2022-10-12,-33.03
2022-10-13,-33.9
2022-10-14,-33.33
2022-10-17,-34.54
2022-10-18,-33.68
2022-10-19,-34.39
2022-10-20,-34.74
2022-10-21,-36.54
2022-10-24,-36.49
2022-10-25,-35.7
2022-10-26,-35.53
2022-10-27,-34.69
2022-10-28,-35.04
2022-10-31,-33.64
2022-11-01,-33.51
2022-11-02,-33.77
2022-11-03,-35.53
2022-11-04,-35.53
2022-11-07,-35.31
2022-11-08,-35.0
2022-11-09,-35.13
2022-11-10,-33.25
2022-11-11,-34.61
2022-11-14,-35.61
2022-11-15,-35.04
2022-11-16,-35.31
2022-11-17,-35.79
2022-11-18,-36.14
2022-11-21,-36.36
2022-11-22,-36.05
2022-11-23,-35.75
2022-11-25,-34.91
2022-11-28,-34.82
2022-11-29,-34.96
2022-11-30,-34.39
2022-12-01,-33.03
2022-12-02,-31.84
2022-12-05,-32.98
2022-12-06,-34.47
2022-12-07,-34.3
2022-12-08,-35.0
2022-12-09,-35.78
2022-12-12,-36.18
2022-12-13,-36.05
2022-12-14,-36.32
2022-12-15,-38.38
2022-12-16,-38.16
2022-12-19,-39.25
2022-12-20,-39.74
2022-12-21,-39.69
2022-12-22,-41.14
2022-12-23,-40.66
2022-12-27,-41.49
2022-12-28,-41.97
2022-12-29,-41.89
2022-12-30,-40.66
2023-01-03,-35.28
2023-01-04,-32.76
2023-01-05,-30.53
2023-01-06,-28.51
2023-01-09,-32.59
2023-01-10,-32.28
2023-01-11,-30.92
2023-01-12,-31.28
2023-01-13,-29.16
2023-01-17,-27.41
2023-01-18,-26.1
2023-01-19,-26.4
2023-01-20,-26.8
2023-01-23,-26.49
2023-01-24,-25.79
2023-01-25,-26.05
2023-01-26,-23.68
2023-01-27,-23.42
2023-01-30,-21.05
2023-01-31,-20.0
2023-02-01,-18.51
2023-02-02,-15.13
2023-02-03,-17.11
