date,pct_chg
2022-02-04,1.51
2022-02-07,3.48
2022-02-08,44.33
2022-02-09,137.52
2022-02-10,101.66
2022-02-11,54.92
2022-02-14,42.21
2022-02-15,41.91
2022-02-16,38.88
2022-02-17,26.32
2022-02-18,23.0
2022-02-22,9.68
2022-02-23,10.14
2022-02-24,14.07
2022-02-25,15.28
2022-02-28,11.35
2022-03-01,19.82
2022-03-02,17.25
2022-03-03,13.92
2022-03-04,15.13
2022-03-07,9.53
2022-03-08,7.56
2022-03-09,12.41
2022-03-10,15.73
2022-03-11,8.93
2022-03-14,4.54
2022-03-15,7.87
2022-03-16,10.89
2022-03-17,14.22
2022-03-18,18.15
2022-03-21,23.9
2022-03-22,26.17
2022-03-23,38.43
2022-03-24,49.02
2022-03-25,49.47
2022-03-28,43.72
2022-03-29,44.48
2022-03-30,47.2
2022-03-31,51.89
2022-04-01,47.66
2022-04-04,55.07
2022-04-05,48.87
2022-04-06,45.99
2022-04-07,42.81
2022-04-08,35.7
2022-04-11,31.77
2022-04-12,30.41
2022-04-13,34.64
2022-04-14,28.9
2022-04-18,44.63
2022-04-19,45.54
2022-04-20,48.11
2022-04-21,44.48
2022-04-22,41.6
2022-04-25,56.58
2022-04-26,50.53
2022-04-27,48.41
2022-04-28,37.82
2022-04-29,37.52
2022-05-02,32.22
2022-05-03,32.83
2022-05-04,35.4
2022-05-05,26.93
2022-05-06,21.03
2022-05-09,10.14
2022-05-10,17.1
2022-05-11,9.08
2022-05-12,15.73
2022-05-13,20.88
2022-05-16,21.63
2022-05-17,21.18
2022-05-18,26.02
2022-05-19,22.69
2022-05-20,15.28
2022-05-23,21.18
2022-05-24,21.79
2022-05-25,22.09
2022-05-26,29.05
2022-05-27,43.72
2022-05-31,41.91
2022-06-01,34.34
2022-06-02,33.59
2022-06-03,24.66
2022-06-06,19.82
2022-06-07,17.4
2022-06-08,16.64
2022-06-09,14.22
2022-06-10,7.56
2022-06-13,2.72
2022-06-14,-6.66
2022-06-15,-3.63
2022-06-16,-12.71
2022-06-17,-5.6
2022-06-21,-4.08
2022-06-22,2.57
2022-06-23,9.23
2022-06-24,3.93
2022-06-27,6.35
2022-06-28,7.56
2022-06-29,-6.51
2022-06-30,-7.87
2022-07-01,-7.26
2022-07-05,-11.65
2022-07-06,-14.22
2022-07-07,-9.53
2022-07-08,-1.82
2022-07-11,-12.56
2022-07-12,-13.62
2022-07-13,-17.1
2022-07-14,-15.13
2022-07-15,-8.77
2022-07-18,-10.89
2022-07-19,-10.14
2022-07-20,-8.17
2022-07-21,-6.81
2022-07-22,-10.74
2022-07-25,-11.04
2022-07-26,-11.2
2022-07-27,-6.51
2022-07-28,-4.99
2022-07-29,-0.15
2022-08-01,-6.51
2022-08-02,-4.99
2022-08-03,-2.27
2022-08-04,4.39
2022-08-05,2.12
2022-08-08,4.24
2022-08-09,4.08
2022-08-10,10.14
2022-08-11,7.72
2022-08-12,25.57
2022-08-15,38.28
2022-08-16,30.11
2022-08-17,28.44
2022-08-18,26.48
2022-08-19,7.11
2022-08-22,-2.87
2022-08-23,10.59
2022-08-24,11.04
2022-08-25,9.83
2022-08-26,5.45
2022-08-29,-2.27
2022-08-30,0.15
2022-08-31,4.99
2022-09-01,4.39
2022-09-02,-0.15
2022-09-06,3.48
2022-09-07,4.39
2022-09-08,3.18
2022-09-09,3.33
2022-09-12,4.24
2022-09-13,1.36
2022-09-14,4.08
2022-09-15,-5.75
2022-09-16,-11.2
2022-09-19,-16.19
2022-09-20,-23.15
2022-09-21,-25.11
2022-09-22,-33.74
2022-09-23,-42.66
2022-09-26,-41.15
2022-09-27,-44.18
2022-09-28,-41.0
2022-09-29,-46.29
2022-09-30,-51.74
2022-10-03,-53.56
2022-10-04,-49.92
2022-10-05,-56.43
2022-10-06,-57.64
2022-10-07,-59.83
2022-10-10,-64.75
2022-10-11,-64.6
2022-10-12,-63.84
2022-10-13,-61.27
2022-10-14,-60.21
2022-10-17,-57.64
2022-10-18,-60.21
2022-10-19,-61.88
2022-10-20,-64.45
2022-10-21,-66.87
2022-10-24,-68.99
2022-10-25,-64.75
2022-10-26,-67.93
2022-10-27,-69.14
2022-10-28,-71.71
2022-10-31,-69.14
2022-11-01,-68.84
2022-11-02,-72.16
2022-11-03,-75.34
