date,pct_chg
2022-02-04,1.17
2022-02-07,1.88
2022-02-08,2.82
2022-02-09,-7.57
2022-02-10,-11.68
2022-02-11,-14.26
2022-02-14,-14.85
2022-02-15,-13.85
2022-02-16,-13.5
2022-02-17,-14.96
2022-02-18,-16.2
2022-02-22,-18.02
2022-02-23,-17.96
2022-02-24,-20.48
2022-02-25,-19.72
2022-02-28,-22.89
2022-03-01,-29.4
2022-03-02,-28.05
2022-03-03,-28.17
2022-03-04,-35.83
2022-03-07,-39.61
2022-03-08,-33.86
2022-03-09,-26.7
2022-03-10,-29.81
2022-03-11,-32.22
2022-03-14,-29.69
2022-03-15,-28.52
2022-03-16,-25.18
2022-03-17,-25.94
2022-03-18,-25.29
2022-03-21,-26.29
2022-03-22,-24.06
2022-03-23,-25.53
2022-03-24,-26.23
2022-03-25,-24.78
2022-03-28,-23.77
2022-03-29,-22.24
2022-03-30,-22.83
2022-03-31,-25.35
2022-04-01,-24.47
2022-04-04,-24.35
2022-04-05,-26.58
2022-04-06,-27.58
2022-04-07,-26.37
2022-04-08,-25.47
2022-04-11,-25.18
2022-04-12,-26.76
2022-04-13,-24.77
2022-04-14,-25.76
2022-04-18,-24.65
2022-04-19,-25.0
2022-04-20,-22.12
2022-04-21,-21.01
2022-04-22,-27.23
2022-04-25,-27.0
2022-04-26,-27.11
2022-04-27,-25.38
2022-04-28,-25.06
2022-04-29,-27.29
2022-05-02,-26.35
2022-05-03,-26.0
2022-05-04,-24.3
2022-05-05,-29.99
2022-05-06,-30.58
2022-05-09,-32.28
2022-05-10,-31.63
2022-05-11,-32.81
2022-05-12,-32.38
2022-05-13,-29.46
2022-05-16,-28.29
2022-05-17,-26.53
2022-05-18,-36.09
2022-05-19,-35.97
2022-05-20,-36.44
2022-05-23,-33.33
2022-05-24,-33.27
2022-05-25,-33.57
2022-05-26,-32.21
2022-05-27,-32.04
2022-05-31,-31.46
2022-06-01,-32.75
2022-06-02,-31.9
2022-06-03,-33.57
2022-06-06,-32.22
2022-06-07,-31.57
2022-06-08,-32.81
2022-06-09,-33.74
2022-06-10,-35.8
2022-06-13,-38.73
2022-06-14,-38.38
2022-06-15,-36.09
2022-06-16,-36.21
2022-06-17,-33.39
2022-06-21,-28.87
2022-06-22,-28.52
2022-06-23,-30.93
2022-06-24,-30.16
2022-06-27,-30.63
2022-06-28,-31.16
2022-06-29,-32.81
2022-06-30,-34.21
2022-07-01,-34.27
2022-07-05,-38.09
2022-07-06,-39.5
2022-07-07,-37.85
2022-07-08,-36.88
2022-07-11,-40.14
2022-07-12,-40.9
2022-07-13,-41.49
2022-07-14,-44.6
2022-07-15,-44.54
2022-07-18,-43.78
2022-07-19,-41.84
2022-07-20,-43.19
2022-07-21,-42.14
2022-07-22,-42.55
2022-07-25,-41.26
2022-07-26,-43.19
2022-07-27,-41.55
2022-07-28,-41.37
2022-07-29,-40.38
2022-08-01,-40.61
2022-08-02,-41.49
2022-08-03,-39.38
2022-08-04,-40.08
2022-08-05,-39.96
2022-08-08,-39.38
2022-08-09,-38.97
2022-08-10,-38.38
2022-08-11,-36.74
2022-08-12,-35.39
2022-08-15,-36.85
2022-08-16,-36.15
2022-08-17,-37.38
2022-08-18,-38.2
2022-08-19,-42.22
2022-08-22,-44.6
2022-08-23,-43.84
2022-08-24,-43.78
2022-08-25,-43.31
2022-08-26,-45.07
2022-08-29,-44.19
2022-08-30,-43.43
2022-08-31,-43.84
2022-09-01,-44.66
2022-09-02,-44.52
2022-09-06,-44.84
2022-09-07,-43.84
2022-09-08,-42.34
2022-09-09,-40.73
2022-09-12,-38.73
2022-09-13,-40.49
2022-09-14,-40.26
2022-09-15,-37.73
2022-09-16,-37.68
2022-09-19,-37.27
2022-09-20,-39.79
2022-09-21,-41.96
2022-09-22,-41.61
2022-09-23,-45.19
2022-09-26,-46.89
2022-09-27,-47.77
2022-09-28,-48.42
2022-09-29,-48.77
2022-09-30,-48.0
2022-10-03,-47.89
2022-10-04,-45.83
2022-10-05,-46.89
2022-10-06,-48.12
2022-10-07,-48.0
2022-10-10,-48.65
2022-10-11,-50.23
2022-10-12,-50.23
2022-10-13,-47.65
2022-10-14,-48.53
2022-10-17,-47.48
2022-10-18,-45.31
2022-10-19,-45.66
2022-10-20,-46.03
2022-10-21,-44.42
2022-10-24,-43.66
2022-10-25,-42.9
2022-10-26,-42.43
