date,pct_chg
2022-02-04,2.89
2022-02-07,3.34
2022-02-08,0.85
2022-02-09,7.97
2022-02-10,10.18
2022-02-11,2.95
2022-02-14,-4.14
2022-02-15,-1.08
2022-02-16,3.38
2022-02-17,0.55
2022-02-18,-4.25
2022-02-22,-5.33
2022-02-23,-4.85
2022-02-24,-7.51
2022-02-25,-3.09
2022-02-28,-6.96
2022-03-01,-5.7
2022-03-02,6.82
2022-03-03,5.78
2022-03-04,-7.01
2022-03-07,-13.85
2022-03-08,-8.94
2022-03-09,-4.69
2022-03-10,-6.66
2022-03-11,-11.58
2022-03-14,-16.13
2022-03-15,-8.1
2022-03-16,-4.36
2022-03-17,0.08
2022-03-18,-2.48
2022-03-21,2.27
2022-03-22,3.4
2022-03-23,7.96
2022-03-24,8.24
2022-03-25,3.86
2022-03-28,2.45
2022-03-29,9.12
2022-03-30,5.32
2022-03-31,1.88
2022-04-01,0.39
2022-04-04,5.21
2022-04-05,4.61
2022-04-06,3.38
2022-04-07,4.15
2022-04-08,169.93
2022-04-11,101.01
2022-04-12,38.98
2022-04-13,57.36
2022-04-14,36.69
2022-04-18,42.43
2022-04-19,40.13
2022-04-20,51.62
2022-04-21,47.03
2022-04-22,44.73
2022-04-25,30.94
2022-04-26,19.46
2022-04-27,9.12
2022-04-28,2.39
2022-04-29,-3.49
2022-05-02,-3.51
2022-05-03,0.07
2022-05-04,2.81
2022-05-05,1.08
2022-05-06,-1.86
2022-05-09,-11.21
2022-05-10,-16.71
2022-05-11,-21.31
2022-05-12,-20.51
2022-05-13,-18.73
2022-05-16,-18.33
2022-05-17,-24.42
2022-05-18,-24.76
2022-05-19,-19.81
2022-05-20,-23.81
2022-05-23,-21.78
2022-05-24,-23.25
2022-05-25,-19.6
2022-05-26,-16.99
2022-05-27,-16.15
2022-05-31,-16.74
2022-06-01,-20.34
2022-06-02,-15.72
2022-06-03,-11.65
2022-06-06,-13.0
2022-06-07,-18.33
2022-06-08,-16.38
2022-06-09,-15.23
2022-06-10,-17.77
2022-06-13,-21.17
2022-06-14,-23.39
2022-06-15,-21.63
2022-06-16,-25.91
2022-06-17,-23.17
2022-06-21,-21.89
2022-06-22,-20.76
2022-06-23,-18.32
2022-06-24,-21.97
2022-06-27,-17.14
2022-06-28,-13.9
2022-06-29,-16.69
2022-06-30,-19.35
2022-07-01,-19.21
2022-07-05,-20.96
2022-07-06,-18.91
2022-07-07,-15.02
2022-07-08,-15.56
2022-07-11,-13.28
2022-07-12,-14.08
2022-07-13,-15.58
2022-07-14,-17.31
2022-07-15,-18.77
2022-07-18,-19.61
2022-07-19,-19.7
2022-07-20,-17.88
2022-07-21,-18.27
2022-07-22,-17.44
2022-07-25,-18.38
2022-07-26,-19.46
2022-07-27,-18.44
2022-07-28,-18.5
2022-07-29,-17.86
2022-08-01,-18.7
2022-08-02,-21.89
2022-08-03,-21.2
2022-08-04,-18.71
2022-08-05,-17.28
2022-08-08,-16.08
2022-08-09,-13.85
2022-08-10,-9.03
2022-08-11,-11.8
2022-08-12,-14.99
2022-08-15,-12.24
2022-08-16,-12.35
2022-08-17,-17.05
2022-08-18,-16.72
2022-08-19,-17.28
2022-08-22,-19.37
2022-08-23,-19.6
2022-08-24,-19.73
2022-08-25,-17.86
2022-08-26,-20.62
2022-08-29,-18.95
2022-08-30,-19.6
2022-08-31,-19.56
2022-09-01,-20.76
2022-09-02,-20.88
2022-09-06,-21.49
2022-09-07,-25.34
2022-09-08,-18.45
2022-09-09,-17.45
2022-09-12,-19.6
2022-09-13,-17.29
2022-09-14,-14.15
2022-09-15,-14.76
2022-09-16,-21.89
2022-09-19,-20.64
2022-09-20,-20.35
2022-09-21,-25.34
2022-09-22,-26.49
2022-09-23,-29.39
2022-09-26,-32.23
2022-09-27,-29.35
2022-09-28,-30.79
2022-09-29,-34.39
2022-09-30,-34.38
2022-10-03,-32.97
2022-10-04,-35.89
2022-10-05,-37.84
2022-10-06,-35.04
2022-10-07,-36.25
2022-10-10,-37.0
2022-10-11,-39.12
2022-10-12,-33.53
2022-10-13,-34.53
2022-10-14,-35.96
2022-10-17,-35.26
2022-10-18,-35.1
2022-10-19,-34.38
2022-10-20,-34.08
2022-10-21,-33.25
2022-10-24,-34.53
2022-10-25,-34.19
2022-10-26,-35.45
2022-10-27,-32.45
2022-10-28,-32.78
2022-10-31,-33.95
2022-11-01,-33.0
2022-11-02,-32.47
2022-11-03,-34.45
2022-11-04,-35.56
2022-11-07,-34.95
2022-11-08,-34.36
2022-11-09,-33.21
2022-11-10,-37.97
2022-11-11,-44.84
2022-11-14,-43.4
2022-11-15,-48.25
2022-11-16,-51.75
2022-11-17,-54.74
2022-11-18,-54.05
2022-11-21,-52.47
2022-11-22,-54.05
2022-11-23,-52.91
2022-11-25,-53.49
2022-11-28,-54.04
2022-11-29,-53.49
2022-11-30,-51.76
2022-12-01,-54.05
2022-12-02,-54.36
2022-12-05,-53.48
2022-12-06,-54.08
2022-12-07,-55.81
2022-12-08,-55.23
2022-12-09,-54.99
2022-12-12,-52.92
2022-12-13,-54.05
2022-12-14,-56.33
2022-12-15,-58.64
2022-12-16,-56.24
2022-12-19,-55.24
2022-12-20,-58.41
2022-12-21,-56.93
2022-12-22,-58.79
2022-12-23,-58.83
2022-12-27,-59.8
2022-12-28,-61.57
2022-12-29,-58.64
2022-12-30,-57.27
2023-01-03,-56.91
2023-01-04,-54.05
2023-01-05,-50.05
2023-01-06,-29.93
2023-01-09,-28.33
2023-01-10,-34.3
2023-01-11,-34.64
2023-01-12,-41.17
2023-01-13,-38.11
2023-01-17,-39.65
2023-01-18,-36.24
2023-01-19,-36.41
2023-01-20,-39.24
2023-01-23,-38.7
2023-01-24,-37.99
2023-01-25,-41.98
2023-01-26,-34.45
2023-01-27,-40.37
2023-01-30,-41.04
2023-01-31,-40.45
2023-02-01,-41.23
2023-02-02,-41.13
2023-02-03,-36.83
