date,pct_chg
2021-02-12,-1.01
2021-02-16,1.47
2021-02-17,3.02
2021-02-18,1.47
2021-02-19,1.43
2021-02-22,1.08
2021-02-23,0.7
2021-02-24,-0.19
2021-02-25,-4.45
2021-02-26,-3.36
2021-03-01,-1.97
2021-03-02,-1.08
2021-03-03,0.5
2021-03-04,2.36
2021-03-05,0.58
2021-03-08,2.9
2021-03-09,0.66
2021-03-10,3.67
2021-03-11,5.8
2021-03-12,5.88
2021-03-15,6.3
2021-03-16,4.83
2021-03-17,6.69
2021-03-18,6.18
2021-03-19,3.44
2021-03-22,4.02
2021-03-23,2.05
2021-03-24,1.47
2021-03-25,3.98
2021-03-26,4.37
2021-03-29,3.79
2021-03-30,4.48
2021-03-31,4.6
2021-04-01,5.18
2021-04-05,7.31
2021-04-06,7.11
2021-04-07,11.33
2021-04-08,11.79
2021-04-09,12.18
2021-04-12,16.74
2021-04-13,14.92
2021-04-14,15.96
2021-04-15,18.52
2021-04-16,20.49
2021-04-19,20.76
2021-04-20,18.05
2021-04-21,19.64
2021-04-22,17.86
2021-04-23,21.38
2021-04-26,22.77
2021-04-27,25.59
2021-04-28,24.24
2021-04-29,30.19
2021-04-30,31.19
2021-05-03,32.2
2021-05-04,32.66
2021-05-05,34.87
2021-05-06,35.41
2021-05-07,38.89
2021-05-10,37.88
2021-05-11,35.76
2021-05-12,32.74
2021-05-13,36.37
2021-05-14,40.39
2021-05-17,41.79
2021-05-18,40.78
2021-05-19,45.77
2021-05-20,42.91
2021-05-21,44.53
2021-05-24,46.23
2021-05-25,43.37
2021-05-26,44.49
2021-05-27,46.54
2021-05-28,46.5
2021-06-01,49.36
2021-06-02,49.05
2021-06-03,47.43
2021-06-04,48.82
2021-06-07,49.21
2021-06-08,49.36
2021-06-09,48.67
2021-06-10,47.08
2021-06-11,48.47
2021-06-14,44.38
2021-06-15,47.0
2021-06-16,45.23
2021-06-17,40.09
2021-06-18,36.57
2021-06-21,41.98
2021-06-22,41.01
2021-06-23,41.48
2021-06-24,43.72
2021-06-25,45.26
2021-06-28,41.75
2021-06-29,37.96
2021-06-30,40.39
2021-07-01,40.82
2021-07-02,56.78
2021-07-06,54.93
2021-07-07,56.28
2021-07-08,56.47
2021-07-09,58.1
2021-07-12,58.45
2021-07-13,56.82
2021-07-14,56.55
2021-07-15,57.02
2021-07-16,56.36
2021-07-19,55.86
2021-07-20,56.86
2021-07-21,57.6
2021-07-22,57.94
2021-07-23,57.87
2021-07-26,57.67
2021-07-27,57.9
2021-07-28,58.29
2021-07-29,58.72
2021-07-30,58.6
2021-08-02,57.75
2021-08-03,60.69
2021-08-04,59.68
2021-08-05,60.03
2021-08-06,60.73
2021-08-09,60.42
2021-08-10,61.58
2021-08-11,62.58
2021-08-12,63.47
2021-08-13,62.31
2021-08-16,60.11
2021-08-17,60.61
2021-08-18,60.22
2021-08-19,59.14
2021-08-20,59.45
2021-08-23,59.68
2021-08-24,60.92
2021-08-25,60.77
2021-08-26,60.69
2021-08-27,61.19
2021-08-30,61.04
2021-08-31,61.31
2021-09-01,58.83
2021-09-02,59.49
2021-09-03,59.37
2021-09-07,59.68
2021-09-08,60.03
2021-09-09,59.99
2021-09-10,60.03
2021-09-13,60.46
2021-09-14,60.15
2021-09-15,60.11
2021-09-16,60.07
2021-09-17,60.07
2021-09-20,60.07
2021-09-21,60.11
2021-09-22,60.19
2021-09-23,60.46
2021-09-24,60.49
2021-09-27,60.53
2021-09-28,60.42
2021-09-29,60.61
2021-09-30,61.19
2021-10-01,60.8
2021-10-04,60.73
2021-10-05,61.19
2021-10-06,60.92
2021-10-07,61.0
2021-10-08,61.0
2021-10-11,60.8
2021-10-12,60.8
2021-10-13,61.04
2021-10-14,61.11
2021-10-15,60.92
2021-10-18,62.66
2021-10-19,61.04
2021-10-20,61.62
2021-10-21,61.19
2021-10-22,61.0
2021-10-25,61.38
2021-10-26,61.23
2021-10-27,61.23
2021-10-28,61.38
2021-10-29,61.19
2021-11-01,61.11
2021-11-02,61.27
2021-11-03,61.0
2021-11-04,61.04
2021-11-05,61.31
2021-11-08,61.19
2021-11-09,61.58
2021-11-10,61.69
2021-11-11,61.73
2021-11-12,61.58
2021-11-15,61.81
2021-11-16,62.2
2021-11-17,62.31
2021-11-18,61.42
2021-11-19,62.04
2021-11-22,62.78
2021-11-23,63.7
2021-11-24,63.78
2021-11-26,62.23
2021-11-29,61.69
2021-11-30,61.38
2021-12-01,61.81
2021-12-02,61.58
2021-12-03,63.9
2021-12-06,62.47
2021-12-07,64.17
2021-12-08,63.01
2021-12-09,62.89
2021-12-10,63.86
2021-12-13,61.31
2021-12-14,61.35
2021-12-15,62.78
2021-12-16,61.93
2021-12-17,61.19
2021-12-20,62.04
2021-12-21,62.23
2021-12-22,63.05
2021-12-23,63.28
2021-12-27,63.12
2021-12-28,63.43
2021-12-29,64.59
2021-12-30,63.66
2021-12-31,62.43
2022-01-03,62.39
2022-01-04,62.27
2022-01-05,60.96
2022-01-06,62.35
2022-01-07,61.73
2022-01-10,61.31
2022-01-11,61.04
2022-01-12,61.23
2022-01-13,61.0
2022-01-14,61.04
2022-01-18,60.61
2022-01-19,60.69
2022-01-20,60.53
2022-01-21,60.49
2022-01-24,61.07
2022-01-25,60.69
2022-01-26,60.84
2022-01-27,60.77
2022-01-28,60.8
2022-01-31,60.8
2022-02-01,60.8
2022-02-02,60.8
2022-02-03,60.8
2022-02-04,60.8
2022-02-07,60.8
2022-02-08,60.8
2022-02-09,60.8
