date,pct_chg
2022-02-04,6.54
2022-02-07,2.61
2022-02-08,3.27
2022-02-09,3.92
2022-02-10,4.58
2022-02-11,2.61
2022-02-14,6.54
2022-02-15,9.8
2022-02-16,13.42
2022-02-17,11.11
2022-02-18,11.76
2022-02-22,9.15
2022-02-23,4.58
2022-02-24,3.27
2022-02-25,2.61
2022-02-28,2.61
2022-03-01,0.65
2022-03-02,6.54
2022-03-03,4.58
2022-03-04,2.61
2022-03-07,1.31
2022-03-08,3.92
2022-03-09,1.31
2022-03-10,7.19
2022-03-11,4.58
2022-03-14,-5.23
2022-03-15,-0.65
2022-03-16,-0.65
2022-03-17,1.31
2022-03-18,4.58
2022-03-21,0.0
2022-03-22,1.96
2022-03-23,5.23
2022-03-24,7.84
2022-03-25,8.5
2022-03-28,8.5
2022-03-29,9.8
2022-03-30,14.38
2022-03-31,12.42
2022-04-01,15.03
2022-04-04,19.61
2022-04-05,19.61
2022-04-06,22.22
2022-04-07,24.84
2022-04-08,25.49
2022-04-11,9.8
2022-04-12,9.8
2022-04-13,15.03
2022-04-14,13.07
2022-04-18,14.38
2022-04-19,16.34
2022-04-20,18.3
2022-04-21,15.69
2022-04-22,11.1
2022-04-25,3.27
2022-04-26,4.58
2022-04-27,3.27
2022-04-28,5.88
2022-04-29,6.54
2022-05-02,4.58
2022-05-03,3.27
2022-05-04,4.25
2022-05-05,6.54
2022-05-06,6.54
2022-05-09,-0.0
2022-05-10,-3.92
2022-05-11,-5.23
2022-05-12,-5.23
2022-05-13,-5.23
2022-05-16,-9.15
2022-05-17,-5.23
2022-05-18,-12.42
2022-05-19,-1.96
2022-05-20,-3.92
2022-05-23,4.58
2022-05-24,-1.96
2022-05-25,-1.31
2022-05-26,-3.27
2022-05-27,-4.58
2022-05-31,-6.54
2022-06-01,-8.34
2022-06-02,-6.54
2022-06-03,-3.27
2022-06-06,4.58
2022-06-07,5.88
2022-06-08,2.89
2022-06-09,3.92
2022-06-10,5.88
2022-06-13,-4.58
2022-06-14,-1.31
2022-06-15,-3.27
2022-06-16,-5.88
2022-06-17,-3.27
2022-06-21,-2.61
2022-06-22,-1.96
2022-06-23,-2.61
2022-06-24,-1.96
2022-06-27,-1.31
2022-06-28,-0.65
2022-06-29,-2.61
2022-06-30,-3.92
2022-07-01,0.65
2022-07-05,3.92
2022-07-06,5.23
2022-07-07,4.57
2022-07-08,1.39
2022-07-11,3.27
2022-07-12,1.31
2022-07-13,3.92
2022-07-14,3.92
2022-07-15,5.88
2022-07-18,6.54
2022-07-19,11.11
2022-07-20,13.73
2022-07-21,13.07
2022-07-22,13.07
2022-07-25,9.8
2022-07-26,15.03
2022-07-27,13.07
2022-07-28,11.76
2022-07-29,11.76
2022-08-01,7.84
2022-08-02,7.19
2022-08-03,14.38
2022-08-04,10.46
2022-08-05,11.11
2022-08-08,16.34
2022-08-09,11.76
2022-08-10,15.69
2022-08-11,15.03
2022-08-12,16.99
2022-08-15,15.95
2022-08-16,16.34
2022-08-17,11.76
2022-08-18,10.46
2022-08-19,8.5
2022-08-22,4.58
2022-08-23,3.27
2022-08-24,4.58
2022-08-25,4.58
2022-08-26,6.54
2022-08-29,1.31
2022-08-30,2.61
2022-08-31,2.61
2022-09-01,-0.37
2022-09-02,-3.27
2022-09-06,-4.58
2022-09-07,-3.92
2022-09-08,-3.42
2022-09-09,-4.58
2022-09-12,-3.92
2022-09-13,-16.34
2022-09-14,-7.19
2022-09-15,-6.54
2022-09-16,-12.42
2022-09-19,-8.5
2022-09-20,-9.8
2022-09-21,-13.73
2022-09-22,-14.38
2022-09-23,-15.69
2022-09-26,-17.65
2022-09-27,-13.73
2022-09-28,-15.03
2022-09-29,-12.42
2022-09-30,-13.07
2022-10-03,-6.54
2022-10-04,-9.15
2022-10-05,-7.84
2022-10-06,-9.8
2022-10-07,-11.76
2022-10-10,-14.38
2022-10-11,-16.99
2022-10-12,-15.69
2022-10-13,-14.38
2022-10-14,-16.99
2022-10-17,-13.07
2022-10-18,-10.46
2022-10-19,-15.03
2022-10-20,-13.73
2022-10-21,-16.34
2022-10-24,-11.11
2022-10-25,-11.76
2022-10-26,-13.73
2022-10-27,-13.73
2022-10-28,-15.69
2022-10-31,-14.38
2022-11-01,-16.34
2022-11-02,-17.65
2022-11-03,-17.65
2022-11-04,-20.26
2022-11-07,-18.95
2022-11-08,-17.65
2022-11-09,-18.95
2022-11-10,-20.75
2022-11-11,-20.92
2022-11-14,-16.34
2022-11-15,-14.38
2022-11-16,-16.34
2022-11-17,-17.65
2022-11-18,-16.34
2022-11-21,-18.95
2022-11-22,-18.95
2022-11-23,-18.3
2022-11-25,-18.95
2022-11-28,-20.26
2022-11-29,-18.95
2022-11-30,-18.95
2022-12-01,-17.65
2022-12-02,-16.99
2022-12-05,-20.92
2022-12-06,-19.61
2022-12-07,-19.61
2022-12-08,-21.57
2022-12-09,-18.3
2022-12-12,-21.56
2022-12-13,-21.57
2022-12-14,-22.88
2022-12-15,-24.84
2022-12-16,-25.49
2022-12-19,-26.14
2022-12-20,-25.49
2022-12-21,-28.1
2022-12-22,-28.76
2022-12-23,-26.8
2022-12-27,-32.03
2022-12-28,-31.37
2022-12-29,-30.72
2022-12-30,-29.97
2023-01-03,-32.68
2023-01-04,-32.68
2023-01-05,-29.41
2023-01-06,-27.51
2023-01-09,-26.8
2023-01-10,-26.8
2023-01-11,-26.8
2023-01-12,-24.18
2023-01-13,-19.61
2023-01-17,-17.65
2023-01-18,-16.99
2023-01-19,-17.65
2023-01-20,-15.69
2023-01-23,-16.99
2023-01-24,-20.92
2023-01-25,-17.65
2023-01-26,-19.61
2023-01-27,-22.22
2023-01-30,-18.3
2023-01-31,-17.65
2023-02-01,-15.69
2023-02-02,-15.69
2023-02-03,-17.65
