date,pct_chg
2022-02-04,0.0
2022-02-07,-1.74
2022-02-08,-1.74
2022-02-09,-12.79
2022-02-10,-14.24
2022-02-11,-24.42
2022-02-14,-13.37
2022-02-15,-12.79
2022-02-16,-27.33
2022-02-17,-12.79
2022-02-18,-12.79
2022-02-22,-12.79
2022-02-23,-34.01
2022-02-24,-34.3
2022-02-25,-34.59
2022-02-28,-34.3
2022-03-01,-33.14
2022-03-02,-33.14
2022-03-03,-33.14
2022-03-04,-33.14
2022-03-07,-33.14
2022-03-08,-33.14
2022-03-09,-44.77
2022-03-10,-44.77
2022-03-11,-41.86
2022-03-14,-41.86
2022-03-15,-41.86
2022-03-16,-41.86
2022-03-17,-41.86
2022-03-18,-41.86
2022-03-21,-12.79
2022-03-22,-24.42
2022-03-23,-36.05
2022-03-24,-31.98
2022-03-25,-31.98
2022-03-28,-36.05
2022-03-29,-12.79
2022-03-30,-12.79
2022-03-31,-12.79
2022-04-01,-12.79
2022-04-04,-12.79
2022-04-05,-36.05
2022-04-06,-24.42
2022-04-07,-24.42
2022-04-08,-18.6
2022-04-11,-18.6
2022-04-12,-18.6
2022-04-13,-12.79
2022-04-14,16.28
2022-04-18,109.3
2022-04-19,103.49
2022-04-20,80.23
2022-04-21,22.09
2022-04-22,22.09
2022-04-25,-1.16
2022-04-26,7.56
2022-04-27,27.91
2022-04-28,16.28
2022-04-29,1.74
2022-05-02,1.74
2022-05-03,19.19
2022-05-04,25.0
2022-05-05,22.67
2022-05-06,16.86
2022-05-09,4.65
2022-05-10,4.65
2022-05-11,7.56
2022-05-12,16.28
2022-05-13,-0.58
2022-05-16,4.65
2022-05-17,9.88
2022-05-18,11.05
2022-05-19,30.81
2022-05-20,51.16
2022-05-23,38.95
2022-05-24,44.19
2022-05-25,51.16
2022-05-26,28.49
2022-05-27,62.79
2022-05-31,62.21
2022-06-01,45.35
2022-06-02,41.86
2022-06-03,38.95
2022-06-06,-18.6
2022-06-07,-18.6
2022-06-08,-12.79
2022-06-09,-12.79
2022-06-10,-18.6
2022-06-13,-24.42
2022-06-14,-24.42
2022-06-15,-12.79
2022-06-16,-15.7
2022-06-17,-21.51
2022-06-21,-10.47
2022-06-22,-9.3
2022-06-23,-12.21
2022-06-24,-21.51
2022-06-27,-20.93
2022-06-28,-20.93
2022-06-29,-27.91
2022-06-30,-41.86
2022-07-01,-26.16
2022-07-05,-19.19
2022-07-06,-32.56
2022-07-07,-32.56
2022-07-08,-33.14
2022-07-11,-26.74
2022-07-12,-26.74
2022-07-13,-22.09
2022-07-14,-20.35
2022-07-15,-22.67
2022-07-18,-22.67
2022-07-19,-22.67
2022-07-20,-21.51
2022-07-21,-21.51
2022-07-22,-24.42
2022-07-25,-27.33
2022-07-26,-29.65
2022-07-27,-29.65
2022-07-28,-33.14
2022-07-29,-36.05
2022-08-01,-41.86
2022-08-02,-36.05
2022-08-03,-30.23
2022-08-04,-13.37
2022-08-05,-12.79
2022-08-08,-18.6
2022-08-09,-18.6
2022-08-10,-18.6
2022-08-11,-12.79
2022-08-12,-18.02
2022-08-15,-6.98
2022-08-16,-18.02
2022-08-17,-18.02
2022-08-18,-23.84
2022-08-19,-23.26
2022-08-22,-23.26
2022-08-23,-41.86
2022-08-24,-34.88
2022-08-25,-38.95
2022-08-26,-30.23
2022-08-29,-24.42
2022-08-30,-30.23
2022-08-31,-38.95
2022-09-01,-47.09
2022-09-02,-47.09
2022-09-06,-47.09
2022-09-07,-46.51
2022-09-08,-39.53
2022-09-09,-36.05
2022-09-12,-23.26
2022-09-13,-29.65
2022-09-14,-30.23
2022-09-15,-30.23
2022-09-16,-30.23
2022-09-19,-18.6
2022-09-20,-18.6
2022-09-21,-18.6
2022-09-22,-18.6
2022-09-23,-18.6
2022-09-26,-18.6
2022-09-27,1.74
2022-09-28,35.47
2022-09-29,45.35
2022-09-30,45.35
