date,pct_chg
2022-02-04,9.32
2022-02-07,8.59
2022-02-08,1.64
2022-02-09,4.42
2022-02-10,0.65
2022-02-11,0.25
2022-02-14,-0.74
2022-02-15,2.78
2022-02-16,3.76
2022-02-17,-1.47
2022-02-18,-7.85
2022-02-22,-4.74
2022-02-23,-9.16
2022-02-24,-1.31
2022-02-25,-1.96
2022-02-28,-3.11
2022-03-01,-9.16
2022-03-02,-2.29
2022-03-03,-12.26
2022-03-04,-13.57
2022-03-07,-10.38
2022-03-08,-7.44
2022-03-09,-1.14
2022-03-10,-8.59
2022-03-11,-10.14
2022-03-14,-13.65
2022-03-15,-17.99
2022-03-16,-9.81
2022-03-17,-1.39
2022-03-18,4.01
2022-03-21,-4.01
2022-03-22,-2.86
2022-03-23,-3.43
2022-03-24,-1.14
2022-03-25,-5.48
2022-03-28,-9.65
2022-03-29,-8.18
2022-03-30,-15.7
2022-03-31,-12.51
2022-04-01,-8.5
2022-04-04,-9.32
2022-04-05,-12.84
2022-04-06,-13.98
2022-04-07,-18.81
2022-04-08,-22.0
2022-04-11,-21.75
2022-04-12,-22.98
2022-04-13,-21.34
2022-04-14,-19.22
2022-04-18,-25.76
2022-04-19,-24.37
2022-04-20,-28.54
2022-04-21,-34.51
2022-04-22,-30.91
2022-04-25,-32.13
2022-04-26,-32.79
2022-04-27,-36.79
2022-04-28,-41.95
2022-04-29,-38.92
2022-05-02,-31.32
2022-05-03,-30.34
2022-05-04,-26.9
2022-05-05,-30.25
2022-05-06,-26.82
2022-05-09,-33.03
2022-05-10,-31.23
2022-05-11,-37.78
2022-05-12,-36.79
2022-05-13,-36.71
2022-05-16,-37.2
2022-05-17,-31.97
2022-05-18,-33.12
2022-05-19,-26.41
2022-05-20,-22.65
2022-05-23,-30.91
2022-05-24,-34.83
2022-05-25,-31.4
2022-05-26,-37.29
2022-05-27,-35.24
2022-05-31,-44.15
2022-06-01,-48.41
2022-06-02,-44.15
2022-06-03,-39.9
2022-06-06,-44.32
2022-06-07,-40.88
2022-06-08,-43.66
2022-06-09,-48.73
2022-06-10,-51.76
2022-06-13,-56.01
2022-06-14,-54.21
2022-06-15,-51.92
2022-06-16,-53.23
2022-06-17,-56.99
2022-06-21,-50.12
2022-06-22,-48.73
2022-06-23,-42.93
2022-06-24,-41.54
2022-06-27,-46.36
2022-06-28,-40.56
2022-06-29,-33.52
2022-06-30,-41.54
2022-07-01,-31.48
2022-07-05,-28.37
2022-07-06,-25.35
2022-07-07,-16.19
2022-07-08,-14.06
2022-07-11,-22.65
2022-07-12,-19.87
2022-07-13,-13.74
2022-07-14,-21.26
2022-07-15,-21.1
2022-07-18,-24.69
2022-07-19,-23.55
2022-07-20,-24.69
2022-07-21,-25.27
2022-07-22,-25.43
2022-07-25,-24.12
2022-07-26,-19.46
2022-07-27,-15.94
2022-07-28,-13.41
2022-07-29,-12.92
2022-08-01,-19.13
2022-08-02,-22.4
2022-08-03,-23.71
2022-08-04,-26.25
2022-08-05,-15.21
2022-08-08,-9.81
2022-08-09,-12.51
2022-08-10,-10.38
2022-08-11,-9.48
2022-08-12,1.55
2022-08-15,-2.29
2022-08-16,-0.74
2022-08-17,-6.95
2022-08-18,-11.77
2022-08-19,-14.88
2022-08-22,-23.88
2022-08-23,-25.1
2022-08-24,-15.54
2022-08-25,-17.58
2022-08-26,-36.47
2022-08-29,-39.82
2022-08-30,-40.6
2022-08-31,-45.95
2022-09-01,-44.24
2022-09-02,-42.03
2022-09-06,-41.62
2022-09-07,-38.43
2022-09-08,-38.51
2022-09-09,-33.44
2022-09-12,-27.23
2022-09-13,-31.73
2022-09-14,-26.41
2022-09-15,-26.33
2022-09-16,-36.71
2022-09-19,-37.69
2022-09-20,-39.82
2022-09-21,-40.56
2022-09-22,-42.76
2022-09-23,-40.15
2022-09-26,-38.92
2022-09-27,-41.46
2022-09-28,-36.63
2022-09-29,-28.21
2022-09-30,-28.13
2022-10-03,-35.73
2022-10-04,-36.63
2022-10-05,-39.08
2022-10-06,-42.11
2022-10-07,-48.9
2022-10-10,-53.56
2022-10-11,-50.45
2022-10-12,-50.61
2022-10-13,-47.91
2022-10-14,-44.97
2022-10-17,-47.18
2022-10-18,-47.34
2022-10-19,-46.44
2022-10-20,-46.28
2022-10-21,-43.58
2022-10-24,-42.93
2022-10-25,-42.93
2022-10-26,-42.68
2022-10-27,-42.76
2022-10-28,-42.35
2022-10-31,-43.42
2022-11-01,-42.27
2022-11-02,-42.76
2022-11-03,-46.77
2022-11-04,-46.85
2022-11-07,-38.35
2022-11-08,-35.4
2022-11-09,-38.84
2022-11-10,-36.96
2022-11-11,-34.01
2022-11-14,-40.47
2022-11-15,-38.76
2022-11-16,-38.1
2022-11-17,-40.07
2022-11-18,-41.7
2022-11-21,-43.17
2022-11-22,-44.56
2022-11-23,-42.44
2022-11-25,-44.81
2022-11-28,-47.18
2022-11-29,-44.64
2022-11-30,-42.68
2022-12-01,-43.17
2022-12-02,-44.56
2022-12-05,-43.66
2022-12-06,-44.73
2022-12-07,-42.93
2022-12-08,-43.34
2022-12-09,-46.03
2022-12-12,-46.44
2022-12-13,-45.3
2022-12-14,-44.81
2022-12-15,-48.32
2022-12-16,-42.68
2022-12-19,-42.6
2022-12-20,-41.7
2022-12-21,-30.5
2022-12-22,-28.21
2022-12-23,-27.96
2022-12-27,-29.93
2022-12-28,-37.94
2022-12-29,-35.65
2022-12-30,-37.86
2023-01-03,-42.19
2023-01-04,-43.5
2023-01-05,-42.6
2023-01-06,-43.99
2023-01-09,-42.68
2023-01-10,-39.74
2023-01-11,-41.78
2023-01-12,-35.08
2023-01-13,-31.4
2023-01-17,-31.97
2023-01-18,-33.69
2023-01-19,-36.79
2023-01-20,-35.08
2023-01-23,-35.65
