date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-45.76
2022-02-15,-45.76
2022-02-16,-45.76
2022-02-17,-45.76
2022-02-18,-45.76
2022-02-22,-45.76
2022-02-23,-45.76
2022-02-24,-45.76
2022-02-25,-25.67
2022-02-28,-25.67
2022-03-01,-45.76
2022-03-02,-45.76
2022-03-03,-45.76
2022-03-04,-45.76
2022-03-07,-37.5
2022-03-08,-37.5
2022-03-09,-37.5
2022-03-10,-37.5
2022-03-11,-37.5
2022-03-14,-37.5
2022-03-15,-37.5
2022-03-16,-37.5
2022-03-17,-37.5
2022-03-18,-37.5
2022-03-21,-37.5
2022-03-22,-37.5
2022-03-23,-37.5
2022-03-24,-37.5
2022-03-25,-37.5
2022-03-28,-37.5
2022-03-29,-47.1
2022-03-30,-47.1
2022-03-31,-47.1
2022-04-01,-47.92
2022-04-04,-40.55
2022-04-05,-40.55
2022-04-06,-40.55
2022-04-07,-59.08
2022-04-08,-59.08
2022-04-11,-59.08
2022-04-12,-59.08
2022-04-13,-44.2
2022-04-14,-44.2
2022-04-18,-44.2
2022-04-19,-55.73
2022-04-20,-26.34
2022-04-21,-26.34
2022-04-22,-26.34
2022-04-25,-26.34
2022-04-26,-26.34
2022-04-27,-26.34
2022-04-28,-51.71
2022-04-29,-51.71
2022-05-02,-55.36
2022-05-04,-55.36
2022-05-05,-40.92
2022-05-06,-57.81
2022-05-09,-57.81
2022-05-10,-50.89
2022-05-11,-50.89
2022-05-12,-55.36
2022-05-13,-55.36
2022-05-16,-55.36
2022-05-17,-55.36
2022-05-18,-55.36
2022-05-19,-26.41
2022-05-20,-54.61
2022-05-23,-54.61
2022-05-24,-54.61
2022-05-25,-54.61
2022-05-26,-54.61
2022-05-27,-54.61
2022-05-31,-54.61
2022-06-01,-54.61
2022-06-02,-54.61
2022-06-03,-54.61
2022-06-06,-54.61
2022-06-07,-54.61
2022-06-08,-54.54
2022-06-09,-44.05
2022-06-10,-44.05
2022-06-13,-44.05
2022-06-14,-44.05
2022-06-15,-44.05
2022-06-16,-44.05
2022-06-17,-44.05
2022-06-21,-44.05
2022-06-22,-44.05
2022-06-23,-44.05
2022-06-24,-44.05
2022-06-27,-44.05
2022-06-28,-44.05
2022-06-29,-44.05
2022-06-30,-45.01
2022-07-01,-45.01
2022-07-05,-45.01
2022-07-06,-45.01
2022-07-07,-45.01
2022-07-08,-59.0
2022-07-11,-59.0
2022-07-12,-59.0
2022-07-13,-59.0
2022-07-14,-59.0
2022-07-15,-59.0
2022-07-18,-59.0
2022-07-19,-47.92
2022-07-20,-47.92
2022-07-21,-54.91
2022-07-22,-54.91
2022-07-25,-54.91
2022-07-26,-54.91
2022-07-27,-54.91
2022-07-29,-54.91
2022-08-01,-54.91
2022-08-02,-54.91
2022-08-03,-57.22
2022-08-04,-57.22
2022-08-05,-57.22
2022-08-08,-57.22
