date,pct_chg
2022-01-20,-18.18
2022-01-21,-18.18
2022-01-24,-11.73
2022-01-25,-6.77
2022-01-26,-9.09
2022-01-27,-9.09
2022-01-31,-9.09
2022-02-01,9.09
2022-02-02,4.55
2022-02-03,0.05
2022-02-04,-0.0
2022-02-07,4.55
2022-02-08,4.55
2022-02-09,4.55
2022-02-10,36.36
2022-02-11,47.73
2022-02-14,59.09
2022-02-15,36.41
2022-02-16,50.0
2022-02-17,40.91
2022-02-18,27.32
2022-02-22,18.18
2022-02-23,13.64
2022-02-24,13.55
2022-02-25,20.5
2022-02-28,28.41
2022-03-01,31.82
2022-03-02,36.36
2022-03-03,50.0
2022-03-04,68.23
2022-03-07,59.09
2022-03-08,54.55
2022-03-09,81.82
2022-03-10,81.82
2022-03-11,81.82
2022-03-14,81.82
2022-03-15,72.68
2022-03-16,55.73
2022-03-17,41.0
2022-03-18,45.45
2022-03-21,55.64
2022-03-22,59.09
2022-03-23,59.09
2022-03-24,71.59
2022-03-25,63.68
2022-03-28,58.18
2022-03-29,41.36
2022-03-30,56.82
2022-03-31,56.82
2022-04-01,63.68
2022-04-04,41.18
2022-04-05,41.18
2022-04-06,59.09
2022-04-07,59.09
2022-04-08,40.91
2022-04-11,40.91
2022-04-12,45.5
2022-04-13,59.09
2022-04-14,63.64
2022-04-18,72.73
2022-04-19,63.64
2022-04-20,72.73
2022-04-21,70.45
2022-04-22,122.73
2022-04-25,136.32
2022-04-26,155.91
2022-04-27,172.68
2022-04-28,195.45
2022-04-29,172.73
2022-05-02,140.86
2022-05-03,165.91
2022-05-04,177.27
2022-05-05,168.14
2022-05-06,140.91
2022-05-09,145.45
2022-05-10,142.64
2022-05-11,131.77
2022-05-12,104.59
2022-05-13,121.59
2022-05-16,147.73
2022-05-17,122.73
2022-05-18,109.09
2022-05-19,129.55
2022-05-20,113.64
2022-05-23,159.09
2022-05-24,146.41
2022-05-25,131.82
2022-05-26,127.27
2022-05-27,129.09
2022-05-31,177.27
2022-06-01,152.0
2022-06-02,152.32
2022-06-03,172.73
2022-06-06,164.77
2022-06-07,172.73
2022-06-08,163.64
2022-06-09,159.09
2022-06-10,172.68
2022-06-13,140.0
2022-06-14,131.82
2022-06-15,154.27
2022-06-16,140.91
2022-06-17,129.5
2022-06-21,163.0
2022-06-22,158.64
2022-06-23,158.64
2022-06-24,156.32
2022-06-27,131.82
2022-06-28,127.27
2022-06-29,116.36
2022-06-30,118.18
2022-07-01,109.5
2022-07-05,81.82
2022-07-06,126.77
2022-07-07,90.95
2022-07-08,102.0
2022-07-11,54.55
2022-07-12,54.55
2022-07-13,54.5
2022-07-14,54.55
2022-07-15,54.32
2022-07-19,72.73
2022-07-20,72.73
2022-07-21,54.59
2022-07-22,72.73
2022-07-25,75.0
2022-07-26,75.0
2022-07-27,75.0
2022-07-29,77.27
2022-08-02,86.36
2022-08-03,118.18
2022-08-04,100.0
2022-08-05,104.59
2022-08-08,118.18
2022-08-10,126.77
2022-08-15,127.27
2022-08-16,105.09
2022-08-17,104.55
2022-08-18,104.55
2022-08-19,104.55
2022-08-22,81.82
2022-08-23,104.5
2022-08-24,115.91
2022-08-25,121.82
2022-08-26,113.64
2022-08-29,104.55
2022-08-30,109.09
2022-08-31,109.36
2022-09-01,118.14
2022-09-02,124.77
2022-09-06,127.27
2022-09-07,127.27
2022-09-08,111.36
2022-09-09,122.68
2022-09-12,118.23
2022-09-13,104.59
2022-09-14,113.64
2022-09-15,113.64
2022-09-16,113.64
2022-09-19,117.27
2022-09-20,117.27
2022-09-21,112.09
2022-09-22,113.64
2022-09-23,104.55
2022-09-26,95.45
2022-09-27,90.91
2022-09-28,104.55
2022-09-29,100.0
2022-09-30,95.32
2022-10-03,95.27
2022-10-04,86.41
2022-10-05,86.41
2022-10-06,81.82
2022-10-07,64.18
2022-10-10,50.0
2022-10-11,66.82
2022-10-12,95.0
2022-10-13,81.82
2022-10-14,72.73
2022-10-17,95.45
2022-10-20,90.91
2022-10-21,81.82
2022-10-24,104.55
2022-10-25,104.55
2022-10-26,106.86
2022-10-27,104.55
2022-10-28,104.55
2022-10-31,109.14
2022-11-01,106.82
2022-11-02,103.18
2022-11-03,90.45
2022-11-04,109.09
2022-11-07,110.32
2022-11-08,100.0
2022-11-09,100.0
2022-11-10,104.55
2022-11-11,102.18
2022-11-14,90.91
2022-11-15,99.95
2022-11-16,91.64
2022-11-17,104.55
2022-11-18,72.73
2022-11-21,81.82
2022-11-22,68.18
2022-11-23,80.68
2022-11-25,87.91
2022-11-28,72.73
2022-11-29,94.32
2022-11-30,70.91
2022-12-01,71.59
2022-12-02,72.73
2022-12-05,71.59
2022-12-06,68.18
2022-12-07,72.73
2022-12-08,73.86
2022-12-12,68.18
2022-12-13,82.41
2022-12-14,59.09
2022-12-15,72.73
2022-12-16,72.73
2022-12-19,68.18
2022-12-20,59.45
2022-12-21,59.14
2022-12-22,59.09
2022-12-23,37.36
2022-12-27,45.41
2022-12-28,40.91
2022-12-29,54.55
2023-01-03,59.09
2023-01-04,59.09
2023-01-05,63.64
2023-01-06,64.77
2023-01-09,68.32
2023-01-10,63.68
2023-01-11,54.45
2023-01-12,65.91
2023-01-13,68.18
2023-01-17,70.45
2023-01-18,50.0
2023-01-19,63.64
2023-01-20,63.32
2023-01-23,64.41
2023-01-24,61.77
2023-01-25,59.05
2023-01-26,61.36
2023-01-27,59.09
2023-01-30,59.05
2023-01-31,59.09
2023-02-01,59.09
2023-02-02,59.09
2023-02-03,52.09
