date,pct_chg
2022-02-04,1.69
2022-02-07,0.6
2022-02-08,2.99
2022-02-09,3.39
2022-02-10,2.39
2022-02-11,2.69
2022-02-14,2.19
2022-02-15,2.49
2022-02-16,2.59
2022-02-17,2.29
2022-02-18,2.49
2022-02-22,2.29
2022-02-23,1.69
2022-02-24,3.09
2022-02-25,2.39
2022-02-28,1.99
2022-03-01,-2.09
2022-03-02,-1.3
2022-03-03,-1.3
2022-03-04,-2.69
2022-03-07,-1.4
2022-03-08,-1.3
2022-03-09,-0.8
2022-03-10,0.0
2022-03-11,-2.79
2022-03-14,-2.49
2022-03-15,-1.5
2022-03-16,-1.0
2022-03-17,-3.49
2022-03-18,-2.09
2022-03-21,-2.29
2022-03-22,-3.29
2022-03-23,-2.99
2022-03-24,-3.29
2022-03-25,-2.69
2022-03-28,-2.29
2022-03-29,-2.19
2022-03-30,-1.79
2022-03-31,-3.49
2022-04-01,-1.79
2022-04-04,-1.6
2022-04-05,-1.69
2022-04-06,-3.29
2022-04-07,-3.09
2022-04-08,-2.19
2022-04-11,-2.69
2022-04-12,-1.0
2022-04-13,-1.79
2022-04-14,-1.79
2022-04-18,-2.19
2022-04-19,-2.09
2022-04-20,-2.49
2022-04-21,-2.09
2022-04-22,-1.69
2022-04-25,-1.3
2022-04-26,-0.4
2022-04-27,-1.6
2022-04-28,-1.5
2022-04-29,-1.79
2022-05-02,-2.09
2022-05-03,-1.79
2022-05-04,-0.6
2022-05-05,-2.19
2022-05-06,-2.69
2022-05-09,-4.79
2022-05-10,-2.79
2022-05-11,-4.69
2022-05-12,-4.19
2022-05-13,-4.39
2022-05-16,-3.29
2022-05-17,-1.4
2022-05-18,-3.59
2022-05-19,-1.4
2022-05-20,-0.6
2022-05-23,-0.8
2022-05-24,0.3
2022-05-25,0.6
2022-05-26,-0.2
2022-05-27,0.4
2022-05-31,-1.2
2022-06-01,-2.19
2022-06-02,0.1
2022-06-03,-0.4
2022-06-06,-1.6
2022-06-07,-1.89
2022-06-08,-3.09
2022-06-09,-3.19
2022-06-10,-3.49
2022-06-13,-3.89
2022-06-14,-4.09
2022-06-15,-5.58
2022-06-16,-5.78
2022-06-17,-7.78
2022-06-21,-14.66
2022-06-22,-15.95
2022-06-23,-17.65
2022-06-24,-16.95
2022-06-27,-17.45
2022-06-28,-17.65
2022-06-29,-17.35
2022-06-30,-17.45
2022-07-01,-17.55
2022-07-05,-17.65
2022-07-06,-17.45
2022-07-07,-16.85
2022-07-08,-16.15
2022-07-11,-17.05
2022-07-12,-16.35
2022-07-13,-15.85
2022-07-14,-16.95
2022-07-15,-16.75
2022-07-18,-16.25
2022-07-19,-16.55
2022-07-20,-17.15
2022-07-21,-17.35
2022-07-22,-16.95
2022-07-25,-16.65
2022-07-26,-17.55
2022-07-27,-15.95
2022-07-28,-16.55
2022-07-29,-16.45
2022-08-01,-16.95
2022-08-02,-17.05
2022-08-03,-17.15
2022-08-04,-16.45
2022-08-05,-16.25
2022-08-08,-16.15
2022-08-09,-16.05
2022-08-10,-15.35
2022-08-11,-14.36
2022-08-12,-14.26
2022-08-15,-13.16
2022-08-16,-13.76
2022-08-17,-12.96
2022-08-18,-11.27
2022-08-19,-12.26
2022-08-22,-12.26
2022-08-23,-12.66
2022-08-24,-12.26
2022-08-25,-12.06
2022-08-26,-13.96
2022-08-29,-13.76
2022-08-30,-13.86
2022-08-31,-13.06
2022-09-01,-14.56
2022-09-02,-16.45
2022-09-06,-16.65
2022-09-07,-15.55
2022-09-08,-15.65
2022-09-09,-16.25
2022-09-12,-15.15
2022-09-13,-16.75
2022-09-14,-16.85
2022-09-15,-16.25
2022-09-16,-15.55
2022-09-19,-15.75
2022-09-20,-16.15
2022-09-21,-16.85
2022-09-22,-18.54
2022-09-23,-17.95
2022-09-26,-19.34
2022-09-27,-22.73
2022-09-28,-26.12
2022-09-29,-26.21
2022-09-30,-24.43
2022-10-03,-25.02
2022-10-04,-24.73
2022-10-05,-24.93
2022-10-06,-26.02
2022-10-07,-26.02
2022-10-10,-28.51
2022-10-11,-28.02
2022-10-12,-31.41
2022-10-13,-30.21
2022-10-14,-32.1
2022-10-17,-32.1
2022-10-18,-33.4
2022-10-19,-32.3
2022-10-20,-32.9
2022-10-21,-34.7
2022-10-24,-34.0
2022-10-25,-34.7
2022-10-26,-33.1
2022-10-27,-33.4
2022-10-28,-32.5
2022-10-31,-34.0
2022-11-01,-32.0
2022-11-02,-30.21
2022-11-03,-32.8
2022-11-04,-30.81
2022-11-07,-30.11
2022-11-08,-29.31
2022-11-09,-30.31
2022-11-10,-29.81
2022-11-11,-28.32
2022-11-14,-27.42
2022-11-15,-26.32
2022-11-16,-25.52
2022-11-17,-24.63
2022-11-18,-26.72
2022-11-21,-26.52
2022-11-22,-25.42
2022-11-23,-27.22
2022-11-25,-26.52
2022-11-28,-26.62
2022-11-29,-27.02
2022-11-30,-27.02
2022-12-01,-27.02
2022-12-02,-29.11
2022-12-05,-29.11
2022-12-06,-27.82
2022-12-07,-28.71
2022-12-08,-29.71
2022-12-09,-28.12
2022-12-12,-27.22
2022-12-13,-27.42
2022-12-14,-26.22
2022-12-15,-28.32
2022-12-16,-30.21
2022-12-19,-28.51
2022-12-20,-29.21
2022-12-21,-29.11
2022-12-22,-29.41
2022-12-23,-29.81
2022-12-27,-28.71
2022-12-28,-27.32
2022-12-29,-28.22
2022-12-30,-27.62
2023-01-03,-27.22
2023-01-04,-27.12
2023-01-05,-27.02
2023-01-06,-26.82
2023-01-09,-26.62
2023-01-10,-26.42
2023-01-11,-27.12
2023-01-12,-26.22
2023-01-13,-26.82
2023-01-17,-26.72
2023-01-18,-26.42
2023-01-19,-25.72
2023-01-20,-25.72
2023-01-23,-25.42
2023-01-24,-25.72
2023-01-25,-25.62
2023-01-26,-25.92
2023-01-27,-26.22
2023-01-30,-25.12
2023-01-31,-25.82
2023-02-01,-26.42
2023-02-02,-25.82
2023-02-03,-26.32
