date,pct_chg
2022-02-04,-2.67
2022-02-07,1.28
2022-02-08,1.45
2022-02-09,5.18
2022-02-10,-1.61
2022-02-11,-5.18
2022-02-14,-9.63
2022-02-15,-9.4
2022-02-16,-9.35
2022-02-17,-9.02
2022-02-18,-9.35
2022-02-22,-12.74
2022-02-23,-15.19
2022-02-24,-11.74
2022-02-25,-9.57
2022-02-28,-10.68
2022-03-01,-4.45
2022-03-02,1.28
2022-03-03,-1.73
2022-03-04,-7.18
2022-03-07,-11.46
2022-03-08,-14.25
2022-03-09,-12.74
2022-03-10,-13.63
2022-03-11,-15.19
2022-03-14,-14.86
2022-03-15,-15.25
2022-03-16,-8.4
2022-03-17,-3.73
2022-03-18,-1.17
2022-03-21,-3.39
2022-03-22,-0.11
2022-03-23,-2.62
2022-03-24,3.45
2022-03-25,2.23
2022-03-28,4.06
2022-03-29,9.4
2022-03-30,12.02
2022-03-31,11.96
2022-04-01,12.74
2022-04-04,8.24
2022-04-05,3.51
2022-04-06,4.56
2022-04-07,7.9
2022-04-08,9.85
2022-04-11,9.46
2022-04-12,10.35
2022-04-13,9.79
2022-04-14,10.96
2022-04-18,5.84
2022-04-19,0.22
2022-04-20,0.33
2022-04-21,-2.17
2022-04-22,-7.57
2022-04-25,-5.73
2022-04-26,-9.13
2022-04-27,-9.91
2022-04-28,-12.91
2022-04-29,-10.96
2022-05-02,-9.52
2022-05-03,-12.35
2022-05-04,-10.29
2022-05-05,-15.19
2022-05-06,-15.92
2022-05-09,-21.54
2022-05-10,-20.37
2022-05-11,-20.98
2022-05-12,-17.92
2022-05-13,-14.75
2022-05-16,-15.75
2022-05-17,-15.08
2022-05-18,-12.8
2022-05-19,-7.74
2022-05-20,-4.01
2022-05-23,-9.91
2022-05-24,-13.52
2022-05-25,-11.91
2022-05-26,-10.02
2022-05-27,-6.34
2022-05-31,-10.13
2022-06-01,-9.91
2022-06-02,-5.9
2022-06-03,-9.29
2022-06-06,-8.29
2022-06-07,-8.74
2022-06-08,-9.13
2022-06-09,-12.74
2022-06-10,-17.42
2022-06-13,-15.8
2022-06-14,-16.08
2022-06-15,-12.24
2022-06-16,-15.75
2022-06-17,-19.98
2022-06-21,-15.08
2022-06-22,-14.8
2022-06-23,-8.85
2022-06-24,-10.18
2022-06-27,-12.8
2022-06-28,-12.74
2022-06-29,-11.52
2022-06-30,-12.02
2022-07-01,-14.36
2022-07-05,-15.8
2022-07-06,-14.8
2022-07-07,-14.97
2022-07-08,-15.03
2022-07-11,-15.8
2022-07-12,-16.97
2022-07-13,-17.14
2022-07-14,-17.58
2022-07-15,-17.25
2022-07-18,-18.42
2022-07-19,-16.25
2022-07-20,-16.64
2022-07-21,-11.91
2022-07-22,-15.86
2022-07-25,-10.24
2022-07-26,-10.29
2022-07-27,-7.68
2022-07-28,-6.01
2022-07-29,-4.79
2022-08-01,-0.39
2022-08-02,1.84
2022-08-03,-2.84
2022-08-04,-3.12
2022-08-05,1.67
2022-08-08,-1.22
2022-08-09,-6.12
2022-08-10,0.06
2022-08-11,0.72
2022-08-12,1.39
2022-08-15,0.72
2022-08-16,-0.0
2022-08-17,-0.78
2022-08-18,-4.23
2022-08-19,-7.85
2022-08-22,-8.63
2022-08-23,-7.4
2022-08-24,-6.51
2022-08-25,-1.89
2022-08-26,-3.45
2022-08-29,-4.28
2022-08-30,-6.34
2022-08-31,-7.62
2022-09-01,-10.57
2022-09-02,-8.57
2022-09-06,-8.18
2022-09-07,-6.01
2022-09-08,1.39
2022-09-09,-0.78
2022-09-12,1.45
2022-09-13,-0.83
2022-09-14,0.11
2022-09-15,-0.61
2022-09-16,-3.12
2022-09-19,-3.9
2022-09-20,-2.56
2022-09-21,-0.17
2022-09-22,-1.28
2022-09-23,-6.9
2022-09-26,-3.45
2022-09-27,-5.23
2022-09-28,0.39
2022-09-29,-2.5
2022-09-30,-5.73
2022-10-03,-3.67
2022-10-04,0.72
2022-10-05,0.28
2022-10-06,-1.73
2022-10-07,-2.11
2022-10-10,-5.9
2022-10-11,-4.67
2022-10-12,-2.11
2022-10-13,3.28
2022-10-14,3.01
2022-10-17,2.39
2022-10-18,4.9
2022-10-19,-1.0
2022-10-20,-3.06
2022-10-21,2.89
2022-10-24,4.9
2022-10-25,7.29
2022-10-26,2.06
2022-10-27,-6.79
2022-10-28,-5.68
2022-10-31,-6.29
2022-11-01,-12.97
2022-11-02,-20.48
2022-11-03,-20.65
2022-11-04,-21.31
2022-11-07,-21.42
2022-11-08,-19.59
2022-11-09,-21.15
2022-11-10,-16.53
2022-11-11,-14.25
2022-11-14,-16.53
2022-11-15,-16.53
2022-11-16,-19.7
2022-11-17,-21.37
2022-11-18,-19.31
2022-11-21,-19.09
2022-11-22,-17.64
2022-11-23,-16.53
2022-11-25,-17.08
2022-11-28,-16.53
2022-11-29,-15.14
2022-11-30,-14.8
2022-12-01,-11.13
2022-12-02,-10.96
2022-12-05,-12.97
2022-12-06,-13.63
2022-12-07,-12.97
2022-12-08,-7.29
2022-12-09,-6.9
2022-12-12,-5.06
2022-12-13,-2.0
2022-12-14,-0.0
2022-12-15,-1.78
2022-12-16,-2.62
2022-12-19,-1.28
2022-12-20,-2.62
2022-12-21,-0.28
2022-12-22,-1.28
2022-12-23,-0.45
2022-12-27,-2.39
2022-12-28,-2.34
2022-12-29,2.39
2022-12-30,-0.0
2023-01-03,-2.67
2023-01-04,2.06
2023-01-05,5.84
2023-01-06,11.3
2023-01-09,11.3
2023-01-10,12.24
2023-01-11,10.63
2023-01-12,8.46
2023-01-13,8.46
2023-01-17,9.13
2023-01-18,7.51
2023-01-19,8.07
2023-01-20,9.07
2023-01-23,14.69
2023-01-24,13.08
2023-01-25,13.75
2023-01-26,14.08
2023-01-27,13.08
2023-01-30,10.41
2023-01-31,9.52
2023-02-01,9.57
2023-02-02,10.29
2023-02-03,9.02
