date,pct_chg
2022-02-04,6.59
2022-02-07,41.76
2022-02-08,67.03
2022-02-09,70.33
2022-02-10,61.54
2022-02-11,32.97
2022-02-14,47.25
2022-02-15,49.45
2022-02-16,52.75
2022-02-17,46.15
2022-02-18,51.65
2022-02-22,43.96
2022-02-23,38.46
2022-02-24,42.86
2022-02-25,43.96
2022-02-28,40.66
2022-03-01,36.26
2022-03-02,34.07
2022-03-03,34.07
2022-03-04,29.67
2022-03-07,20.88
2022-03-08,14.29
2022-03-09,14.29
2022-03-10,17.58
2022-03-11,17.58
2022-03-14,9.89
2022-03-15,5.49
2022-03-16,4.4
2022-03-17,5.49
2022-03-18,6.59
2022-03-21,4.4
2022-03-22,7.69
2022-03-23,5.49
2022-03-24,4.4
2022-03-25,7.69
2022-03-28,4.4
2022-03-29,5.49
2022-03-30,4.4
2022-03-31,4.4
2022-04-01,4.4
2022-04-04,4.4
2022-04-05,9.89
2022-04-06,6.59
2022-04-07,5.49
2022-04-08,1.1
2022-04-11,-3.3
2022-04-12,3.3
2022-04-13,5.49
2022-04-14,3.3
2022-04-18,3.3
2022-04-19,1.1
2022-04-20,-0.0
2022-04-21,1.1
2022-04-22,1.1
2022-04-25,-0.0
2022-04-26,-6.59
2022-04-27,-2.2
2022-04-28,-5.49
2022-04-29,-9.89
2022-05-02,-7.69
2022-05-03,-8.79
2022-05-04,-10.99
2022-05-05,-10.99
2022-05-06,-20.88
2022-05-09,-26.37
2022-05-10,-23.08
2022-05-11,-25.27
2022-05-12,-29.67
2022-05-13,-26.37
2022-05-16,-30.77
2022-05-17,-23.08
2022-05-18,-23.08
2022-05-19,-23.08
2022-05-20,-20.88
2022-05-23,-6.59
2022-05-24,-17.58
2022-05-25,-12.09
2022-05-26,-6.59
2022-05-27,-20.88
2022-05-31,-30.77
2022-06-01,-23.08
2022-06-02,-10.99
2022-06-03,-17.58
2022-06-06,-12.09
2022-06-07,-23.08
2022-06-08,-21.98
2022-06-09,-14.29
2022-06-10,-16.48
2022-06-13,-24.18
2022-06-14,-25.27
2022-06-15,-18.68
2022-06-16,-17.58
2022-06-17,-20.88
2022-06-21,-16.48
2022-06-22,-13.19
2022-06-23,-13.19
2022-06-24,-18.68
2022-06-27,-18.68
2022-06-28,-21.98
2022-06-29,-23.08
2022-06-30,-24.18
2022-07-01,-24.18
2022-07-05,-24.18
2022-07-06,-26.37
2022-07-07,-24.18
2022-07-08,-15.38
2022-07-11,-16.48
2022-07-12,-17.58
2022-07-13,-20.88
2022-07-14,-14.29
2022-07-15,-15.38
2022-07-18,-17.58
2022-07-19,-17.58
2022-07-20,-15.38
2022-07-21,-15.38
2022-07-22,-23.08
2022-07-25,-23.08
2022-07-26,-15.38
2022-07-27,-20.88
2022-07-28,-15.38
2022-07-29,-20.88
2022-08-01,-18.68
2022-08-02,-20.88
2022-08-03,-14.29
2022-08-04,-20.88
2022-08-05,-19.78
2022-08-08,-18.68
2022-08-09,-14.29
2022-08-10,-14.29
