date,pct_chg
2021-05-17,-1.79
2021-05-18,0.51
2021-05-19,-1.79
2021-05-20,0.77
2021-05-21,-0.89
2021-05-24,-0.2
2021-05-25,3.5
2021-05-26,3.69
2021-05-27,2.84
2021-05-28,2.66
2021-06-01,4.49
2021-06-02,3.06
2021-06-03,0.5
2021-06-04,2.9
2021-06-07,2.89
2021-06-08,5.88
2021-06-09,6.37
2021-06-10,4.42
2021-06-11,4.27
2021-06-14,-67.89
2021-06-15,-68.32
2021-06-16,-69.24
2021-06-17,-69.63
2021-06-18,-69.97
2021-06-21,-69.55
2021-06-22,-69.39
2021-06-23,-69.87
2021-06-24,-68.71
2021-06-25,-69.24
2021-06-28,-68.49
2021-06-29,-67.51
2021-06-30,-68.81
2021-07-01,-68.71
2021-07-02,-68.54
2021-07-06,-68.64
2021-07-07,-68.01
2021-07-08,-68.63
2021-07-09,-70.03
2021-07-12,-69.51
2021-07-13,-69.43
2021-07-14,-70.04
2021-07-15,-73.05
2021-07-16,-73.01
2021-07-19,-72.13
2021-07-20,-73.37
2021-07-21,-73.0
2021-07-22,-71.87
2021-07-23,-71.58
2021-07-26,-71.92
2021-07-27,-70.11
2021-07-28,-69.94
2021-07-29,-69.94
2021-07-30,-69.92
2021-08-02,-69.24
2021-08-03,-69.75
2021-08-04,-70.32
2021-08-05,-69.36
2021-08-06,-69.0
2021-08-09,-69.63
2021-08-10,-68.98
2021-08-11,-70.54
2021-08-12,-71.32
2021-08-13,-71.05
2021-08-16,-71.43
2021-08-17,-70.38
2021-08-18,-68.97
2021-08-19,-68.83
2021-08-20,-68.49
2021-08-23,-68.16
2021-08-24,-67.51
2021-08-25,-67.45
2021-08-26,-67.7
2021-08-27,-70.09
2021-08-30,-69.44
2021-08-31,-69.05
2021-09-01,-66.56
2021-09-02,-67.0
2021-09-03,-67.14
2021-09-07,-66.97
2021-09-08,-67.34
2021-09-09,-67.81
2021-09-10,-67.96
2021-09-13,-68.35
2021-09-14,-69.12
2021-09-15,-70.66
2021-09-16,-69.91
2021-09-17,-70.88
2021-09-20,-72.3
2021-09-21,-72.4
2021-09-22,-72.69
2021-09-23,-72.26
2021-09-24,-73.7
2021-09-27,-73.78
2021-09-28,-74.64
2021-09-29,-74.4
2021-09-30,-75.18
2021-10-01,-74.55
2021-10-04,-74.33
2021-10-05,-73.8
2021-10-06,-73.97
2021-10-07,-74.01
2021-10-08,-73.85
2021-10-11,-75.13
2021-10-12,-74.45
2021-10-13,-74.6
2021-10-14,-74.06
2021-10-15,-72.57
2021-10-18,-72.09
2021-10-19,-71.51
2021-10-20,-71.55
2021-10-21,-72.25
2021-10-22,-73.12
2021-10-25,-73.58
2021-10-26,-73.78
2021-10-27,-74.14
2021-10-28,-75.23
2021-10-29,-75.59
2021-11-01,-75.35
2021-11-02,-75.35
2021-11-03,-75.54
2021-11-04,-75.87
2021-11-05,-75.99
2021-11-08,-75.88
2021-11-09,-75.13
2021-11-10,-76.4
2021-11-11,-76.82
2021-11-12,-76.57
2021-11-15,-77.01
2021-11-16,-76.64
2021-11-17,-77.18
2021-11-18,-76.7
2021-11-19,-75.66
2021-11-22,-76.72
2021-11-23,-76.98
2021-11-24,-76.29
2021-11-26,-76.67
2021-11-29,-77.63
2021-11-30,-78.72
2021-12-01,-78.91
2021-12-02,-79.28
2021-12-03,-80.17
2021-12-06,-81.09
2021-12-07,-80.24
2021-12-08,-79.59
2021-12-09,-80.67
2021-12-10,-80.92
2021-12-13,-81.49
2021-12-14,-82.0
2021-12-15,-81.95
2021-12-16,-82.54
2021-12-17,-81.62
2021-12-20,-82.51
2021-12-21,-81.67
2021-12-22,-81.59
2021-12-23,-81.38
2021-12-27,-81.18
2021-12-28,-81.59
2021-12-29,-81.86
2021-12-30,-81.52
2021-12-31,-81.62
2022-01-03,-80.75
2022-01-04,-82.31
2022-01-05,-82.7
2022-01-06,-82.99
2022-01-07,-83.04
2022-01-10,-83.42
2022-01-11,-83.23
2022-01-12,-82.6
2022-01-13,-81.37
2022-01-14,-81.42
2022-01-18,-81.74
2022-01-19,-81.84
2022-01-20,-81.64
2022-01-21,-82.32
2022-01-24,-82.89
2022-01-25,-84.17
2022-01-26,-84.1
2022-01-27,-84.25
2022-01-28,-84.12
2022-01-31,-83.09
2022-02-01,-82.77
2022-02-02,-83.21
2022-02-03,-84.39
2022-02-04,-84.1
2022-02-07,-83.67
2022-02-08,-83.01
2022-02-09,-83.11
2022-02-10,-84.17
2022-02-11,-85.62
2022-02-14,-85.26
2022-02-15,-84.95
2022-02-16,-84.66
2022-02-17,-85.18
2022-02-18,-86.06
2022-02-22,-87.14
2022-02-23,-87.94
2022-02-24,-86.99
2022-02-25,-87.04
2022-02-28,-86.25
2022-03-01,-87.05
2022-03-02,-86.71
2022-03-03,-88.64
2022-03-04,-89.63
2022-03-07,-89.84
2022-03-08,-89.87
2022-03-09,-88.64
2022-03-10,-89.63
2022-03-11,-88.52
2022-03-14,-88.95
2022-03-15,-88.9
2022-03-16,-88.52
2022-03-17,-88.03
2022-03-18,-87.55
2022-03-21,-88.25
2022-03-22,-88.0
2022-03-23,-88.52
2022-03-24,-88.23
2022-03-25,-88.52
2022-03-28,-88.06
2022-03-29,-87.6
2022-03-30,-87.92
2022-03-31,-88.54
2022-04-01,-87.58
2022-04-04,-86.85
2022-04-05,-86.64
2022-04-06,-87.41
2022-04-07,-87.45
2022-04-08,-88.27
2022-04-11,-88.83
2022-04-12,-89.12
2022-04-13,-89.39
2022-04-14,-90.03
2022-04-18,-90.06
2022-04-19,-90.33
2022-04-20,-90.23
2022-04-21,-90.85
2022-04-22,-90.91
2022-04-25,-90.78
2022-04-26,-91.1
2022-04-27,-91.37
2022-04-28,-90.96
2022-04-29,-90.78
2022-05-02,-90.59
2022-05-04,-91.14
2022-05-05,-92.47
2022-05-06,-92.81
2022-05-09,-93.46
2022-05-10,-93.66
2022-05-11,-93.87
2022-05-12,-93.54
2022-05-13,-93.16
