date,pct_chg
2021-12-30,4.84
2021-12-31,9.69
2022-01-03,6.06
2022-01-05,-6.97
2022-01-06,2.42
2022-01-07,-3.03
2022-01-10,-9.09
2022-01-11,-3.03
2022-01-12,-0.61
2022-01-13,4.12
2022-01-14,5.45
2022-01-18,3.64
2022-01-19,3.64
2022-01-20,-0.61
2022-01-21,-3.64
2022-01-24,-3.64
2022-01-25,-0.61
2022-01-26,-3.03
2022-01-27,-7.88
2022-01-28,3.94
2022-01-31,-9.7
2022-02-01,0.61
2022-02-02,-10.92
2022-02-03,-13.94
2022-02-04,-13.94
2022-02-07,-6.06
2022-02-08,-6.06
2022-02-09,-12.12
2022-02-10,-9.09
2022-02-11,-9.7
2022-02-14,-8.48
2022-02-15,-10.91
2022-02-16,-16.97
2022-02-17,-18.79
2022-02-18,-15.96
2022-02-22,-15.96
2022-02-23,-15.96
2022-02-24,-27.27
2022-02-25,-28.48
2022-02-28,-33.33
2022-03-01,-35.76
2022-03-02,-38.79
2022-03-03,-42.43
2022-03-04,-45.45
2022-03-07,-45.45
2022-03-08,-42.42
2022-03-09,-46.19
2022-03-10,-48.85
2022-03-11,-48.75
2022-03-14,-49.09
2022-03-15,-49.09
2022-03-16,-46.66
2022-03-17,-47.27
2022-03-18,-47.87
2022-03-21,-38.33
2022-03-22,-36.96
2022-03-23,-36.96
2022-03-24,-36.96
2022-03-25,-48.15
2022-03-28,-60.61
2022-03-29,-57.58
2022-03-30,-52.13
2022-03-31,-47.04
2022-04-01,-46.84
2022-04-04,-44.45
2022-04-05,-44.45
2022-04-06,-45.48
2022-04-07,-46.67
2022-04-08,-44.25
2022-04-11,-44.25
2022-04-12,-50.3
2022-04-13,-50.3
2022-04-14,-57.58
2022-04-18,-61.12
2022-04-19,-62.42
2022-04-20,-63.64
2022-04-21,-60.61
2022-04-22,-54.41
2022-04-25,-54.41
2022-04-26,-56.97
2022-04-27,-54.55
2022-04-28,-53.93
2022-04-29,-45.45
2022-05-03,-43.38
2022-05-04,-43.38
2022-05-05,-42.42
2022-05-06,-40.0
2022-05-09,-36.97
2022-05-10,-42.42
2022-05-11,-42.42
2022-05-12,-43.03
2022-05-13,-40.61
2022-05-16,-40.73
2022-05-17,-43.59
2022-05-18,-43.59
2022-05-19,-46.06
2022-05-20,-40.6
2022-05-23,-40.6
2022-05-24,-48.78
2022-05-25,-40.11
2022-05-26,-40.11
2022-05-27,-40.11
2022-05-31,-40.11
2022-06-01,-48.48
2022-06-02,-48.18
2022-06-03,-50.91
2022-06-06,-53.7
2022-06-07,-47.39
2022-06-08,-47.27
2022-06-09,-46.97
2022-06-10,-46.97
2022-06-13,-46.99
2022-06-14,-46.99
2022-06-15,-47.1
2022-06-16,-47.1
2022-06-17,-47.1
2022-06-21,-47.1
2022-06-22,-47.1
2022-06-23,-47.23
2022-06-24,-41.82
2022-06-27,-41.82
2022-06-28,-43.18
2022-06-29,-42.58
2022-06-30,-42.58
2022-07-01,-43.03
2022-07-05,-45.45
2022-07-06,-41.65
2022-07-13,-41.65
2022-07-14,-41.65
2022-07-15,-41.65
2022-07-18,-46.67
2022-07-19,-54.51
2022-07-20,-54.51
2022-07-21,-62.39
2022-07-22,-62.88
2022-07-25,-62.87
2022-07-26,-62.88
2022-07-27,-68.33
2022-07-28,-72.13
2022-07-29,-77.58
2022-08-01,-74.55
2022-08-02,-74.55
2022-08-03,-81.67
2022-08-04,-83.04
2022-08-05,-83.04
2022-08-08,-83.25
2022-08-09,-83.25
2022-08-11,-84.24
2022-08-12,-85.18
2022-08-15,-85.18
2022-08-16,-85.18
2022-08-17,-80.61
2022-08-18,-81.82
2022-08-19,-90.91
2022-08-22,-87.41
2022-08-23,-87.88
2022-08-24,-89.6
2022-08-25,-88.48
2022-08-26,-89.69
2022-08-29,-89.69
2022-08-31,-88.48
2022-09-01,-87.54
2022-09-02,-87.27
2022-09-06,-87.26
2022-09-07,-89.48
2022-09-08,-86.97
2022-09-09,-84.75
2022-09-12,-84.75
2022-09-13,-84.24
2022-09-15,-88.49
2022-09-16,-88.52
2022-09-19,-89.1
2022-09-20,-89.09
2022-09-21,-90.91
2022-09-22,-90.94
2022-09-23,-89.12
2022-09-26,-89.12
2022-09-27,-93.95
2022-09-28,-94.55
2022-09-29,-95.08
2022-09-30,-93.39
2022-10-03,-93.48
2022-10-04,-93.84
2022-10-05,-94.02
2022-10-06,-93.35
2022-10-11,-92.79
2022-10-12,-92.79
2022-10-13,-95.04
2022-10-14,-96.97
2022-10-17,-96.97
2022-10-18,-96.95
2022-10-19,-96.41
2022-10-20,-95.46
2022-10-21,-95.46
2022-10-24,-95.75
2022-10-26,-95.76
2022-10-28,-96.42
2022-10-31,-96.36
2022-11-01,-95.21
2022-11-02,-93.53
2022-11-03,-90.98
2022-11-04,-87.82
2022-11-07,-83.64
2022-11-15,-83.03
2022-11-16,-83.03
2022-11-17,-84.85
2022-11-18,-90.91
2022-11-21,-90.91
2022-11-22,-87.88
2022-11-23,-87.88
2022-11-30,-87.88
2022-12-01,-87.88
2022-12-02,-91.46
2022-12-05,-91.45
2022-12-06,-89.83
2022-12-07,-89.83
2022-12-08,-87.88
2022-12-09,-87.88
2022-12-12,-87.88
2022-12-13,-88.17
2022-12-14,-87.88
2022-12-15,-89.09
2022-12-20,-92.12
2022-12-22,-92.12
2022-12-23,-94.61
2022-12-27,-95.15
2022-12-28,-95.16
2022-12-29,-96.05
2022-12-30,-96.42
2023-01-03,-94.75
2023-01-04,-94.52
2023-01-05,-94.49
2023-01-06,-94.55
2023-01-09,-95.02
2023-01-10,-96.67
2023-01-11,-93.99
2023-01-12,-95.96
2023-01-13,-96.82
2023-01-17,-96.3
2023-01-18,-95.76
2023-01-19,-95.29
2023-01-20,-95.82
2023-01-23,-96.32
2023-01-24,-96.48
2023-01-25,-96.66
2023-01-26,-96.67
2023-01-27,-96.06
2023-01-30,-95.88
2023-01-31,-94.64
2023-02-01,-94.64
2023-02-03,-94.61
