date,pct_chg
2022-02-04,-0.86
2022-02-07,-1.07
2022-02-08,-1.96
2022-02-09,-1.24
2022-02-10,-1.77
2022-02-11,-2.03
2022-02-14,-2.14
2022-02-15,-1.54
2022-02-16,-1.09
2022-02-17,-0.15
2022-02-18,0.64
2022-02-22,0.08
2022-02-23,0.94
2022-02-24,0.79
2022-02-25,1.59
2022-02-28,1.05
2022-03-01,1.47
2022-03-02,2.14
2022-03-03,1.96
2022-03-04,1.35
2022-03-07,-0.08
2022-03-08,0.94
2022-03-09,1.13
2022-03-10,1.43
2022-03-11,0.79
2022-03-14,-0.41
2022-03-15,-0.94
2022-03-16,-2.14
2022-03-17,-0.64
2022-03-18,0.7
2022-03-21,0.64
2022-03-22,1.17
2022-03-23,-0.04
2022-03-24,-0.38
2022-03-25,-2.33
2022-03-28,-2.11
2022-03-29,-1.59
2022-03-30,-1.54
2022-03-31,-1.13
2022-04-01,-1.43
2022-04-04,-0.98
2022-04-05,-1.02
2022-04-06,-1.92
2022-04-07,-1.07
2022-04-08,-1.77
2022-04-11,-1.88
2022-04-12,-1.2
2022-04-13,-2.11
2022-04-14,-1.05
2022-04-18,-2.18
2022-04-19,-2.11
2022-04-20,-2.33
2022-04-21,-2.93
2022-04-22,-2.78
2022-04-25,-2.71
2022-04-26,-2.59
2022-04-27,-3.23
2022-04-28,-0.04
2022-04-29,-0.41
2022-05-02,-1.88
2022-05-03,-2.52
2022-05-04,-2.41
2022-05-05,-2.9
2022-05-06,-3.63
2022-05-09,-4.62
2022-05-10,-5.34
2022-05-11,-4.55
2022-05-12,-4.81
2022-05-13,-7.67
2022-05-16,-4.81
2022-05-17,-4.96
2022-05-18,-4.96
2022-05-19,-4.17
2022-05-20,-3.2
2022-05-23,-4.32
2022-05-24,-3.42
2022-05-25,-1.73
2022-05-26,-0.56
2022-05-27,-1.13
2022-05-31,-1.05
2022-06-01,-1.69
2022-06-02,-3.27
2022-06-03,-4.48
2022-06-06,-4.25
2022-06-07,-3.38
2022-06-08,-3.72
2022-06-09,-4.1
2022-06-10,-4.51
2022-06-13,-4.51
2022-06-14,-4.63
2022-06-15,-2.67
2022-06-16,-3.95
2022-06-17,-5.04
2022-06-21,-4.1
2022-06-22,-4.1
2022-06-23,-4.1
2022-06-24,-3.91
2022-06-27,-4.17
2022-06-28,-4.13
2022-06-29,-4.89
2022-06-30,-3.57
2022-07-01,-3.54
2022-07-05,-3.54
2022-07-06,-4.55
2022-07-07,-3.76
2022-07-08,-3.54
2022-07-11,-4.1
2022-07-12,-4.21
2022-07-13,-3.78
2022-07-14,-4.25
2022-07-15,-4.32
2022-07-18,-4.63
2022-07-19,-4.52
2022-07-20,-2.86
2022-07-21,-1.69
2022-07-22,-2.08
2022-07-25,-1.65
2022-07-26,-2.43
2022-07-27,-2.41
2022-07-28,-1.58
2022-07-29,0.38
2022-08-01,-0.04
2022-08-02,-0.04
2022-08-03,-2.44
2022-08-04,-0.71
2022-08-05,-1.43
2022-08-08,-1.84
2022-08-09,-2.97
2022-08-10,-2.22
2022-08-11,-2.03
2022-08-12,-1.81
2022-08-15,-2.03
2022-08-16,-2.26
2022-08-17,-3.46
2022-08-18,-2.97
2022-08-19,-3.65
2022-08-22,-4.63
2022-08-23,-5.11
2022-08-24,-4.66
2022-08-25,-4.1
2022-08-26,-3.54
2022-08-29,-3.38
2022-08-30,-3.55
2022-08-31,-3.23
2022-09-01,-2.67
2022-09-02,-3.72
2022-09-06,-3.35
2022-09-07,-3.27
2022-09-08,-3.35
2022-09-09,-3.38
2022-09-12,-2.44
2022-09-13,-2.67
2022-09-14,-2.59
2022-09-15,-2.97
2022-09-16,-4.59
2022-09-19,-5.08
2022-09-20,-5.3
2022-09-21,-5.79
2022-09-22,-6.53
2022-09-23,-6.17
2022-09-26,-6.69
2022-09-27,-6.96
2022-09-28,-7.56
2022-09-29,-9.67
2022-09-30,-6.92
2022-10-03,-7.52
2022-10-04,-6.17
2022-10-05,-6.66
2022-10-06,-7.41
2022-10-07,-7.26
2022-10-10,-8.01
2022-10-11,-8.54
2022-10-12,-7.78
2022-10-13,-7.45
2022-10-14,-9.4
2022-10-17,-7.67
2022-10-18,-7.67
2022-10-19,-8.88
2022-10-20,-9.36
2022-10-21,-11.92
2022-10-24,-9.67
2022-10-25,-8.8
2022-10-26,-8.2
2022-10-27,-9.48
2022-10-28,-8.8
2022-10-31,-8.12
2022-11-01,-7.97
2022-11-02,-7.47
2022-11-03,-9.36
2022-11-04,-8.46
2022-11-07,-8.31
2022-11-08,-8.01
2022-11-09,-7.86
2022-11-10,-4.93
2022-11-11,-4.81
2022-11-14,-5.79
2022-11-15,-5.72
2022-11-16,-6.54
2022-11-17,-6.92
2022-11-18,-7.11
2022-11-21,-7.48
2022-11-22,-5.83
2022-11-23,-6.48
2022-11-25,-5.9
2022-11-28,-5.75
2022-11-29,-6.39
2022-11-30,-5.83
2022-12-01,-6.05
2022-12-02,-6.24
2022-12-05,-6.43
2022-12-06,-6.24
2022-12-07,-6.32
2022-12-08,-6.73
2022-12-09,-6.81
2022-12-12,-6.54
2022-12-13,-5.68
2022-12-14,-5.94
2022-12-15,-8.16
2022-12-16,-8.42
2022-12-19,-7.37
2022-12-20,-8.99
2022-12-21,-7.26
2022-12-22,-8.95
2022-12-23,-8.54
2022-12-27,-9.18
2022-12-28,-9.63
2022-12-29,-9.29
2022-12-30,-9.63
2023-01-03,-7.56
2023-01-04,-7.01
2023-01-05,-6.92
2023-01-06,-7.75
2023-01-09,-7.15
2023-01-10,-6.73
2023-01-11,-6.9
2023-01-12,-6.69
2023-01-13,-6.92
2023-01-17,-6.64
2023-01-18,-5.72
2023-01-19,-6.39
2023-01-20,-5.72
2023-01-23,-5.57
2023-01-24,-6.02
2023-01-25,-6.66
2023-01-26,-6.13
2023-01-27,-6.47
2023-01-30,-5.83
2023-01-31,-4.78
2023-02-01,-5.11
2023-02-02,-4.32
2023-02-03,-4.63
