date,pct_chg
2020-12-10,2.43
2020-12-11,2.91
2020-12-14,4.85
2020-12-15,3.3
2020-12-16,2.72
2020-12-17,2.91
2020-12-18,3.11
2020-12-21,3.88
2020-12-22,4.85
2020-12-23,4.66
2020-12-24,5.19
2020-12-28,4.85
2020-12-29,4.95
2020-12-30,5.83
2020-12-31,4.85
2021-01-04,5.83
2021-01-05,6.5
2021-01-06,4.85
2021-01-07,7.43
2021-01-08,5.44
2021-01-11,6.6
2021-01-12,10.92
2021-01-13,10.78
2021-01-14,8.74
2021-01-15,8.45
2021-01-19,8.35
2021-01-20,8.74
2021-01-21,10.49
2021-01-22,10.68
2021-01-25,10.68
2021-01-26,9.05
2021-01-27,4.47
2021-01-28,3.88
2021-01-29,4.42
2021-02-01,8.25
2021-02-02,10.19
2021-02-03,9.42
2021-02-04,8.35
2021-02-05,7.86
2021-02-08,9.71
2021-02-09,11.26
2021-02-10,12.14
2021-02-11,11.65
2021-02-12,9.51
2021-02-16,6.8
2021-02-17,5.83
2021-02-18,5.83
2021-02-19,5.34
2021-02-22,3.79
2021-02-23,2.52
2021-02-24,1.46
2021-02-25,1.36
2021-02-26,0.0
2021-03-01,0.97
2021-03-02,-0.49
2021-03-03,0.0
2021-03-04,-1.46
2021-03-05,-0.68
2021-03-08,-1.17
2021-03-09,-1.65
2021-03-10,-0.97
2021-03-11,-0.52
2021-03-12,-0.78
2021-03-15,-0.78
2021-03-16,-0.58
2021-03-17,-0.97
2021-03-18,-0.19
2021-03-19,-0.1
2021-03-22,-0.68
2021-03-23,-1.36
2021-03-24,-1.65
2021-03-25,-2.14
2021-03-26,0.29
2021-03-29,0.0
2021-03-30,-0.62
2021-03-31,-1.17
2021-04-01,-0.49
2021-04-05,0.29
2021-04-06,-0.68
2021-04-07,-0.87
2021-04-08,-0.49
2021-04-09,0.0
2021-04-12,-0.68
2021-04-13,-0.78
2021-04-14,-1.0
2021-04-15,-1.26
2021-04-16,-1.75
2021-04-19,-1.41
2021-04-20,-1.55
2021-04-21,-1.46
2021-04-22,-1.36
2021-04-23,-1.36
2021-04-26,-1.26
2021-04-27,-0.78
2021-04-28,0.68
2021-04-29,-0.19
2021-04-30,-0.78
2021-05-03,-0.68
2021-05-04,-0.78
2021-05-05,-0.29
2021-05-06,-0.58
2021-05-07,-0.74
2021-05-10,-0.49
2021-05-11,-0.97
2021-05-12,-0.7
2021-05-13,-0.78
2021-05-14,-0.78
2021-05-17,-0.78
2021-05-18,-0.78
2021-05-19,-1.07
2021-05-20,-0.78
2021-05-21,-0.49
2021-05-24,-1.07
2021-05-25,-0.49
2021-05-26,-0.49
2021-05-27,-0.49
2021-05-28,-0.68
2021-06-01,-0.39
2021-06-02,0.29
2021-06-03,0.97
2021-06-04,0.29
2021-06-07,1.46
2021-06-08,0.78
2021-06-09,0.78
2021-06-10,1.12
2021-06-11,1.12
2021-06-14,1.84
2021-06-15,1.07
2021-06-16,1.07
2021-06-17,1.94
2021-06-18,1.94
2021-06-21,1.94
2021-06-22,1.94
2021-06-23,1.75
2021-06-24,1.02
2021-06-25,1.75
2021-06-28,1.94
2021-06-29,2.52
2021-06-30,1.75
2021-07-01,1.65
2021-07-02,2.91
2021-07-06,1.94
2021-07-07,1.94
2021-07-08,1.94
2021-07-09,2.14
2021-07-12,3.2
2021-07-13,3.2
2021-07-14,3.2
2021-07-15,3.2
2021-07-16,2.43
2021-07-19,0.49
2021-07-20,0.49
2021-07-21,-0.43
2021-07-22,1.07
2021-07-23,0.49
2021-07-26,-2.91
2021-07-27,-3.01
2021-07-28,0.87
2021-07-29,0.68
2021-07-30,6.8
